generation,0,0,-0.0602627,0.136892,0.0441756,1,-0.101334,0.23092,0.0295338,2,-0.189863,0.00889837,0.0367347,3,0.0988696,0.0123348,0.0338342,4,-0.172138,0.0639982,0.0372109,5,-0.136882,-0.000740431,0.0329618,6,-0.163327,0.181612,0.0300733,7,-0.122586,0.103299,0.0343071,8,-0.106011,0.170757,0.0310197,9,0.0194593,0.0809125,0.0336593,10,-0.0612602,0.235057,0.0412421,11,-0.0308951,0.0315295,0.0371392,12,-0.119626,0.170674,0.0508467,13,-0.200459,0.094962,0.0290184,14,-0.116013,0.0731703,0.0406971,15,-0.143526,0.0607796,0.0393558,16,-0.130158,0.159898,0.0322344,17,-0.0623754,0.363975,0.0464275,18,-0.0868416,0.140781,0.0290309,19,-0.162532,0.146208,0.0354975,20,-0.10448,0.0277847,0.0313268,21,-0.200827,0.141053,0.0298825,22,-0.0706661,0.104165,0.0323753,23,-0.159627,0.134617,0.0402754,24,-0.127979,0.162794,0.0342128,25,-0.0804077,0.269282,0.0417542,26,-0.123491,0.220614,0.0312192,27,-0.0953292,0.108814,0.0377507,28,-0.0354047,0.254929,0.0310557,29,-0.0922101,0.129725,0.0315474,30,-0.148295,0.189915,0.0348018,31,-0.197572,0.1656,0.0296118,32,-0.133626,0.250439,0.0394707,33,-0.118585,0.109088,0.0292864,34,-0.124369,0.151492,0.0293552,35,-0.169068,0.143526,0.0318044,36,-0.179441,0.168887,0.0388095,37,0.0411708,0.251799,0.0303776,38,-0.109967,-0.179313,0.0299871,39,-0.132511,0.072437,0.0310289,40,-0.0952278,0.0689708,0.0366091,41,-0.0992654,0.149175,0.0343301,42,-0.14714,0.138519,0.0290193,43,-0.045218,0.245156,0.0347161,44,-0.116702,0.189438,0.03996,45,-0.149277,0.0522008,0.0319654,46,-0.108984,0.0682253,0.0350462,47,-0.143292,0.11307,0.0360986,48,-0.146759,0.121225,0.0293694,49,-0.0894747,0.0298772,0.0287633,50,-0.0992949,0.178412,0.0344527,51,-0.195917,0.0997456,0.0413123,52,-0.11812,0.108065,0.0288941,53,-0.0398154,0.11028,0.0305516,54,-0.133413,0.0818078,0.0594768,55,-0.142775,0.126922,0.0327365,56,-0.0879789,0.182889,0.032431,57,-0.174392,0.163662,0.0292921,58,-0.0118494,0.0856756,0.0400976,59,-0.115852,0.131571,0.0330045,60,-0.135145,0.173094,0.0407616,61,-0.0974254,0.132665,0.0376038,62,-0.0897355,0.197554,0.034973,63,-0.159676,0.229984,0.0386657,64,-0.0826691,0.18224,0.0297883,65,-0.156867,0.13329,0.0295902,66,-0.0721193,0.180366,0.046731,67,-0.166568,0.0988237,0.0285935,68,-0.0771787,0.11262,0.029319,69,-0.0863495,0.223696,0.034902,70,-0.155287,0.100089,0.0385852,71,-0.13417,0.180113,0.0319125,72,-0.172208,0.162046,0.0375741,73,-0.109117,0.0945859,0.0324277,74,-0.138125,0.169833,0.0405627,75,-0.174043,0.112241,0.0367592,76,-0.173206,0.123989,0.0295924,77,-0.111564,0.149227,0.0295333,78,-0.0818107,0.073035,0.0354012,79,-0.0759881,-0.0308875,0.037877,80,-0.101356,0.102389,0.0453297,81,-0.0535401,0.0514125,0.0454503,82,-0.0581628,0.192137,0.0475373,83,-0.126952,0.181756,0.0287534,84,-0.150473,0.137073,0.029782,85,-0.118826,0.168272,0.0289838,86,-0.27144,0.333215,0.0321054,87,-0.24962,-0.0686779,0.0333169,88,-0.124606,0.13966,0.0546604,89,-0.246381,-0.0985118,0.0300103,90,-0.117505,0.102279,0.0299688,91,-0.154317,0.160405,0.0299984,92,-0.211561,0.124204,0.0330835,93,-0.170259,0.0826048,0.0372422,94,-0.152855,0.0144891,0.0290295,95,-0.106294,0.0988868,0.030105,96,-0.0940937,-0.0128629,0.0370111,97,-0.129842,0.12352,0.0305887,98,-0.46551,0.0569002,0.0382585,99,-0.163471,0.0987754,0.0410108,
generation,1,0,-0.0592341,-0.00290355,0.0317874,1,-0.193274,-0.0535826,0.0391988,2,-0.137369,0.118397,0.0323847,3,0.0243559,0.243748,0.0322293,4,-0.121242,0.230105,0.0305735,5,-0.140915,0.171551,0.043506,6,-0.0420631,0.44511,0.0330199,7,-0.107894,0.132587,0.0323797,8,-0.0887212,0.056338,0.0293579,9,-0.140387,0.0830985,0.0327463,10,-0.0877659,0.055879,0.0338882,11,-0.189043,0.035615,0.0304695,12,-0.135798,0.0355193,0.0351962,13,-0.0440926,0.258834,0.0315238,14,-0.160113,-0.065215,0.0374725,15,-0.136997,0.316941,0.0415979,16,-0.115576,0.107939,0.0389132,17,0.028512,0.194915,0.0387917,18,-0.205519,0.0744812,0.0313766,19,-0.131496,0.119464,0.0293405,20,-0.116184,0.192285,0.0295462,21,-0.18899,0.0778393,0.0559678,22,-0.10392,0.0986617,0.0319765,23,-0.184241,-0.0601954,0.0314031,24,-0.176428,0.189534,0.0380787,25,-0.066503,0.119051,0.0288475,26,-0.125722,0.266077,0.0361043,27,-0.16058,-0.104806,0.0413436,28,-0.103957,-0.056871,0.028993,29,-0.266481,0.00842126,0.028895,30,-0.0991715,0.293598,0.0352757,31,-0.105972,0.0942937,0.0342509,32,-0.203547,0.0907333,0.032711,33,-0.0984924,0.205032,0.0339397,34,-0.135688,0.183385,0.0292301,35,-0.108859,0.110236,0.0360929,36,-0.100945,0.0328662,0.0422023,37,-0.105316,0.181119,0.0379361,38,-0.117698,0.104545,0.0440744,39,-0.170326,0.106885,0.0319032,40,-0.198663,0.194096,0.0463722,41,-0.186153,0.169604,0.0359729,42,-0.0998012,0.140976,0.0290244,43,-0.148391,0.308103,0.0316133,44,-0.22699,0.0657902,0.0307179,45,-0.0945965,0.0186495,0.0319493,46,-0.0373293,0.0648679,0.0319269,47,-0.14262,0.13185,0.0353857,48,-0.126974,0.0791841,0.0310988,49,-0.126492,0.0598586,0.0351355,50,-0.0811598,0.102879,0.0311783,51,-0.0995354,0.151449,0.0292748,52,-0.170948,0.147749,0.0322847,53,-0.264337,0.0946634,0.0371867,54,-0.125985,0.152756,0.0358529,55,-0.0999859,0.175221,0.0451317,56,-0.0895151,0.0509204,0.0356162,57,-0.110981,0.0886836,0.0325826,58,-0.154205,0.174791,0.0384909,59,0.0289812,0.198739,0.0301045,60,-0.126573,0.0931365,0.0323517,61,-0.155707,0.0237009,0.0292706,62,-0.131363,0.0683437,0.0380858,63,-0.13987,0.0608598,0.0385387,64,-0.122676,0.085189,0.0325916,65,-0.108375,0.174323,0.0326249,66,-0.136258,0.174637,0.0369843,67,-0.278905,0.123833,0.0371825,68,-0.0797352,0.182052,0.0419123,69,-0.142638,0.0297604,0.040723,70,0.0628016,0.308074,0.0360841,71,-0.141718,0.00969581,0.0412375,72,-0.233026,0.182544,0.0436054,73,-0.190376,0.20869,0.0289421,74,-0.109636,0.159247,0.0289187,75,-0.0695337,0.114025,0.051026,76,-0.139348,0.146676,0.0339679,77,-0.117899,0.125204,0.0294497,78,-0.144522,0.0937291,0.0331048,79,-0.167798,0.027083,0.0398097,80,-0.105642,0.0583782,0.0461882,81,-0.151972,0.274804,0.0411321,82,-0.149003,0.109817,0.0331669,83,0.0915508,0.0249018,0.0299074,84,0.217507,-0.0331489,0.0457145,85,-0.169872,-0.0133153,0.029626,86,-0.15502,0.0499033,0.0461398,87,-0.0619529,0.144537,0.0304187,88,-0.264326,-0.070699,0.0296329,89,-0.108907,0.0337195,0.0291916,90,-0.1925,0.126654,0.0364606,91,-0.145303,0.125387,0.0355584,92,-0.14302,0.105845,0.0301759,93,-0.0728491,0.17399,0.0460074,94,-0.145387,0.0892216,0.0327717,95,-0.0454713,0.113782,0.028677,96,-0.11232,0.119951,0.0389455,97,-0.0779491,0.358245,0.0475603,98,-0.123309,0.0513804,0.033917,99,-0.154819,0.125377,0.0333108,
generation,2,0,-0.0945561,0.172063,0.0358268,1,0.0820923,0.245467,0.032041,2,-0.130874,0.199612,0.030627,3,-0.108746,0.151893,0.0348214,4,0.0782521,0.165854,0.0286363,5,-0.101168,0.127957,0.0437287,6,-0.106415,0.173225,0.0304477,7,-0.164547,0.242366,0.0299217,8,-0.0857103,0.130125,0.030137,9,-0.134874,0.18508,0.0527717,10,-0.139966,0.0851009,0.0291889,11,-0.0755232,0.0065539,0.0385584,12,-0.143758,0.0687561,0.0286078,13,-0.13789,0.0536614,0.0508573,14,-0.204076,0.200568,0.0402809,15,-0.0354818,0.239562,0.0437398,16,-0.230676,0.0653255,0.0383763,17,-0.167081,0.139626,0.0346032,18,-0.0971565,0.116883,0.0333334,19,-0.0488734,0.414665,0.0293624,20,-0.0126032,0.205464,0.0388247,21,-0.0903126,0.390363,0.0351736,22,-0.0523663,0.0635378,0.0427404,23,-0.154368,0.0892804,0.0419093,24,-0.150637,0.123939,0.0300836,25,-0.125374,0.0303732,0.0402327,26,-0.0607142,0.215938,0.0399271,27,-0.25342,0.135397,0.0368146,28,-0.130365,0.13017,0.0360649,29,-0.116307,-0.0177826,0.0309401,30,0.0846794,0.274929,0.0362549,31,-0.173314,0.196964,0.0361324,32,-0.191572,0.119846,0.03116,33,-0.03595,0.074137,0.0399564,34,-0.139316,0.105165,0.0321798,35,-0.130767,0.169862,0.031139,36,-0.115635,0.0818371,0.0331012,37,-0.0651548,0.1083,0.0467018,38,-0.100652,0.0664114,0.0287639,39,-0.255604,0.022477,0.0287529,40,-0.0759684,0.345878,0.0396872,41,-0.100015,0.121875,0.0288319,42,-0.16573,0.102905,0.0382842,43,-0.12032,0.122452,0.0286422,44,-0.245522,0.0939607,0.0384744,45,-0.224005,0.224326,0.0361342,46,-0.187938,0.150811,0.0413705,47,-0.138813,0.221997,0.0336059,48,-0.172124,0.179595,0.0343362,49,-0.22377,-0.0140522,0.0354261,50,-0.046984,0.0754685,0.0376041,51,-0.103006,0.190301,0.0471388,52,-0.149771,0.232603,0.0307525,53,-0.165794,0.138325,0.0341071,54,-0.111236,0.188914,0.0409868,55,-0.10448,0.169366,0.0552442,56,-0.0161415,0.297081,0.0373724,57,-0.151871,0.0645798,0.0313816,58,-0.14314,0.0584867,0.042163,59,-0.16557,0.0607901,0.0326419,60,-0.152453,0.147837,0.0333015,61,-0.0201651,0.271843,0.0373081,62,-0.0642045,-0.014073,0.0505522,63,-0.231398,0.029005,0.0296288,64,-0.162699,0.125759,0.0407102,65,-0.112373,0.275383,0.0322588,66,-0.128403,0.124328,0.0288059,67,-0.0774065,0.137004,0.0287131,68,-0.0539598,0.0879159,0.028646,69,-0.106015,0.283872,0.0428749,70,-0.102006,0.139709,0.0375065,71,-0.142658,0.0907077,0.033249,72,-0.120136,0.163751,0.0408013,73,-0.114264,0.0966771,0.0357809,74,-0.137264,0.109873,0.0364845,75,-0.181569,0.105851,0.0394129,76,-0.019026,0.197299,0.0504583,77,-0.114848,0.072759,0.0320524,78,-0.154699,0.173388,0.0447512,79,-0.146716,0.137106,0.0348057,80,-0.0920553,0.0766555,0.0301359,81,-0.174316,-0.175752,0.0314541,82,-0.158336,0.114123,0.0291014,83,-0.191456,0.242745,0.0418841,84,-0.132735,0.174118,0.0294553,85,-0.108438,0.138987,0.0295371,86,-0.115032,0.164538,0.0508098,87,-0.239659,0.077032,0.044265,88,-0.139297,0.140382,0.0285858,89,-0.0369507,0.050393,0.0296518,90,0.0339828,0.265826,0.0307039,91,-0.0778517,0.173294,0.0407283,92,-0.1729,0.148679,0.0387156,93,-0.293052,-0.0646393,0.0288261,94,-0.158586,0.125916,0.0288889,95,-0.0987906,0.331604,0.0359188,96,-0.187596,0.131857,0.0396829,97,-0.10919,0.163377,0.0403265,98,-0.188614,-0.0687674,0.0383596,99,-0.0764242,0.139884,0.0315935,
generation,3,0,-0.13532,0.135466,0.0433551,1,-0.0469423,0.238003,0.0297424,2,-0.141943,0.114122,0.0287054,3,0.00319568,-0.121813,0.0339003,4,0.0292992,0.258079,0.0399331,5,-0.111283,0.107248,0.0303815,6,-0.0825006,0.200646,0.0289459,7,-0.102378,0.111282,0.0477549,8,-0.0750917,0.0342054,0.0463099,9,-0.205805,0.0873861,0.0296754,10,-0.120683,0.17292,0.0418394,11,-0.0956737,0.175111,0.0294316,12,-0.215069,0.224954,0.0416867,13,-0.156006,0.0716049,0.0287811,14,-0.114809,0.174231,0.039468,15,-0.0354747,-0.230487,0.0350252,16,-0.200796,0.0635554,0.0395102,17,-0.153546,0.147139,0.0315117,18,-0.133135,0.152029,0.0363607,19,-0.276324,0.258415,0.0382023,20,-0.147597,0.18529,0.0286301,21,-0.0850563,0.0830463,0.0386253,22,-0.0757053,0.22959,0.0317412,23,-0.0825727,0.125476,0.0421629,24,-0.0974026,0.15323,0.0342653,25,0.00718611,0.234799,0.0297215,26,-0.0943136,0.00107366,0.0390018,27,-0.112149,0.187516,0.0292271,28,-0.040497,0.159938,0.0318947,29,0.146418,0.138091,0.0287944,30,-0.150136,0.145002,0.0341689,31,-0.0950575,0.194606,0.0539714,32,-0.123598,0.119859,0.0290963,33,-0.163398,0.192214,0.0347587,34,0.0384827,0.137365,0.0349909,35,-0.113456,0.140668,0.0309432,36,-0.109945,0.203113,0.0493817,37,-0.0942451,0.232265,0.0304642,38,-0.0830285,0.126319,0.033631,39,-0.0938276,0.130348,0.0297209,40,-0.152656,0.164108,0.0330714,41,-0.0396303,0.128065,0.0425532,42,-0.160296,0.202196,0.031918,43,-0.0955162,0.214166,0.0352348,44,-0.146321,0.0669221,0.0378355,45,-0.180009,0.0426857,0.0288766,46,-0.130875,0.30139,0.0300602,47,-0.197592,0.147119,0.0324925,48,-0.078301,0.139586,0.0324852,49,-0.0869275,0.203952,0.0392899,50,-0.195636,-0.0301131,0.0293082,51,-0.0889985,0.189027,0.0307834,52,-0.113929,0.172368,0.0309908,53,-0.17264,0.25621,0.0386849,54,-0.29753,0.113064,0.0316871,55,-0.146385,0.105991,0.0291589,56,-0.0061261,0.290113,0.03553,57,-0.127498,0.160995,0.0388274,58,-0.156027,0.306262,0.0349659,59,-0.208762,0.0298771,0.0405286,60,-0.211216,0.159198,0.0401352,61,0.00624607,0.324009,0.0318242,62,-0.233332,0.164042,0.03254,63,-0.103271,0.168796,0.0361992,64,-0.118052,0.0735079,0.0301869,65,-0.0670877,0.122819,0.0383505,66,-0.136006,0.150674,0.0343567,67,-0.146832,0.130944,0.0327906,68,-0.0817605,0.217107,0.0385391,69,-0.0971988,0.126436,0.0385036,70,-0.0512388,0.149313,0.0302616,71,-0.10857,0.0672592,0.0348467,72,-0.119423,0.152822,0.0378272,73,-0.0773839,0.052259,0.0371832,74,-0.146508,0.182518,0.0412002,75,0.102471,0.158086,0.0353392,76,0.0525497,0.20091,0.04013,77,-0.0136594,0.276389,0.0443473,78,-0.0685736,0.150449,0.0410825,79,-0.0665285,0.164609,0.0310635,80,-0.229194,0.211853,0.0535867,81,-0.199686,0.0404196,0.0422484,82,-0.0891992,0.0546932,0.0394965,83,-0.248198,-0.0372027,0.0381868,84,-0.14463,0.10107,0.0427747,85,-0.141754,0.142037,0.0332877,86,-0.123373,0.100945,0.0352818,87,-0.169194,0.133261,0.0296467,88,-0.106254,0.247255,0.0288531,89,-0.178788,0.006606,0.0463554,90,-0.0903718,0.18443,0.0320775,91,-0.082556,0.164984,0.0543387,92,-0.0553009,0.135903,0.029002,93,-0.185875,0.203466,0.0312955,94,-0.151594,0.15383,0.0297481,95,-0.143122,0.335135,0.0377356,96,-0.105325,0.253689,0.0296433,97,-0.153658,0.0969297,0.0475502,98,-0.172616,0.145935,0.0294891,99,-0.163069,0.148251,0.033207,
generation,4,0,-0.0909791,0.0828397,0.0491086,1,-0.0633826,0.0332846,0.0479726,2,-0.328162,-0.0122794,0.0404685,3,-0.0400384,0.218403,0.0295563,4,-0.054515,0.188566,0.0304978,5,-0.190574,0.142175,0.0321629,6,-0.442305,-0.0320194,0.0393606,7,-0.130362,0.06387,0.0293353,8,0.0458168,0.387096,0.0325619,9,-0.120225,0.0754529,0.0353446,10,-0.0395535,0.236403,0.0314569,11,-0.081536,0.0452127,0.0362094,12,-0.088588,0.0831022,0.028674,13,-0.113213,0.0579182,0.0448188,14,-0.0904136,0.317765,0.0438141,15,-0.178478,0.186597,0.0303398,16,-0.0371272,0.44649,0.0335433,17,-0.29502,0.265316,0.0294943,18,-0.0917628,0.178565,0.0422096,19,-0.192615,0.127444,0.0422514,20,-0.0870734,0.255175,0.0431161,21,-0.119573,0.112782,0.0337815,22,-0.0983521,0.219127,0.0410024,23,-0.140732,0.120968,0.0314999,24,-0.224521,0.101496,0.0314974,25,-0.192655,0.210756,0.0365904,26,-0.0326293,0.31019,0.0298457,27,0.00497184,0.000306831,0.0361204,28,-0.171897,0.110695,0.0417217,29,-0.185572,-0.087524,0.035046,30,-0.0706095,0.198769,0.0377461,31,-0.107971,0.190039,0.0307155,32,-0.0800843,0.246321,0.0307616,33,-0.127914,0.193378,0.031289,34,-0.151103,0.122668,0.0295435,35,-0.157656,0.11251,0.0300772,36,-0.0945268,0.318127,0.0287886,37,-0.174944,0.263906,0.0304625,38,-0.106323,0.101211,0.0293987,39,-0.00217705,0.09715,0.0374655,40,-0.132965,0.11427,0.0319361,41,-0.138344,0.20758,0.02923,42,-0.153412,0.114161,0.036535,43,-0.0623701,0.120649,0.0401055,44,-0.0425204,-0.021118,0.0393674,45,-0.161849,0.153475,0.028577,46,-0.109839,0.18757,0.0390305,47,-0.135731,0.192527,0.0343438,48,-0.0803793,0.294471,0.0375912,49,-0.20705,0.131209,0.0421373,50,-0.166861,0.0687527,0.0299902,51,-0.0477422,0.228248,0.0341323,52,-0.191623,0.285261,0.0345703,53,-0.0839112,0.182736,0.0287373,54,-0.159127,0.114121,0.0413655,55,-0.147184,0.180463,0.0352326,56,-0.146501,0.0749813,0.0436554,57,-0.160923,0.144921,0.0336061,58,-0.13586,0.33596,0.0311283,59,-0.110534,0.1731,0.0319239,60,-0.0857192,0.0374058,0.0289541,61,-0.171923,-0.0741089,0.0396261,62,-0.141426,0.0893099,0.0396922,63,-0.0745623,0.144552,0.02917,64,-0.166568,0.231629,0.0296658,65,-0.111295,0.0872457,0.0423691,66,-0.154485,0.214043,0.029805,67,-0.201293,0.0910829,0.0427497,68,-0.0642398,0.367072,0.0339952,69,-0.0784608,0.143916,0.0287845,70,-0.0624098,0.281707,0.0370455,71,-0.0931816,0.124392,0.0306955,72,-0.101604,0.104224,0.0398745,73,-0.160909,0.0118928,0.0302516,74,-0.0494277,0.0030029,0.0415525,75,-0.198329,0.13783,0.0289642,76,-0.0653601,0.248381,0.0336887,77,-0.2636,0.307534,0.0413783,78,-0.203136,-0.173754,0.0291308,79,-0.123928,0.145949,0.0397237,80,-0.128781,0.0797339,0.0406434,81,-0.0897848,0.196251,0.04318,82,-0.169335,0.187908,0.0362075,83,-0.0949565,0.169967,0.0325047,84,-0.0863114,0.0828208,0.0392209,85,-0.146637,0.212645,0.0310063,86,-0.124726,0.183659,0.0334271,87,-0.185249,-0.0672734,0.0334683,88,-0.0951138,0.303971,0.0512995,89,-0.138826,0.0718134,0.0355418,90,-0.126504,0.167084,0.0326639,91,-0.0501659,0.0730752,0.0313413,92,-0.136566,0.12936,0.0383349,93,-0.148074,0.0493786,0.0286787,94,-0.225625,0.103906,0.0307568,95,-0.159567,0.207158,0.04048,96,-0.16032,0.0987345,0.030173,97,-0.154451,0.0254545,0.0387313,98,-0.0942151,0.12987,0.0371931,99,-0.126538,0.101882,0.0346194,
generation,5,0,-0.0444971,0.12653,0.0299961,1,-0.0186516,0.318258,0.0325593,2,-0.137496,0.190924,0.0288239,3,-0.041524,0.094585,0.0295746,4,-0.0936176,0.0901761,0.0373297,5,-0.129949,0.150529,0.0388048,6,-0.0835,0.00207977,0.0481063,7,-0.124462,0.138821,0.0286265,8,-0.120411,0.104131,0.0418082,9,-0.144896,0.180386,0.0293802,10,-0.153691,0.0664142,0.0372654,11,-0.228007,0.000291527,0.0369337,12,-0.128749,0.165566,0.0338904,13,-0.16458,0.118022,0.0385309,14,-0.0983185,0.195371,0.0413146,15,0.131865,0.201692,0.0294487,16,-0.115305,0.192714,0.0323717,17,-0.241867,0.184042,0.0289279,18,0.175491,-0.0245312,0.031845,19,-0.187467,0.231526,0.0295842,20,-0.125763,0.126772,0.0302102,21,-0.154238,0.0687694,0.0299836,22,-0.125135,0.197576,0.0318757,23,-0.083026,0.0911851,0.0295335,24,-0.172751,0.185997,0.0408757,25,-0.0399108,0.400178,0.0337979,26,-0.092352,0.062936,0.0342709,27,-0.304438,-0.0686218,0.0321102,28,-0.0893101,0.0193559,0.0293633,29,-0.027937,0.48222,0.0330077,30,-0.138232,0.509696,0.0350164,31,-0.26699,0.246386,0.0349122,32,-0.0928556,0.178324,0.0349994,33,-0.122827,0.0736108,0.0291072,34,-0.187863,0.216389,0.0315818,35,-0.130564,0.105425,0.0316356,36,-0.169233,0.0890843,0.0303219,37,-0.108762,0.227029,0.0338599,38,-0.141037,0.124227,0.0382321,39,-0.136946,0.0921796,0.045479,40,-0.167124,0.0793077,0.0468342,41,-0.0738238,0.097352,0.0369098,42,-0.0664423,0.113505,0.0387659,43,-0.0579725,0.263159,0.0287288,44,-0.182204,0.348594,0.0408931,45,-0.152539,0.157219,0.0612917,46,-0.131845,0.121791,0.0460685,47,-0.129586,0.203653,0.0290457,48,-0.152657,0.328903,0.0386039,49,-0.0691019,0.134341,0.0433715,50,-0.0188968,0.259125,0.0430314,51,-0.0938388,0.144817,0.0299264,52,-0.15621,0.0985855,0.033761,53,-0.104522,0.288602,0.0291486,54,-0.0933207,0.200754,0.0462886,55,-0.158904,0.11253,0.0313578,56,-0.135106,0.177497,0.0311416,57,-0.186543,0.184795,0.03381,58,-0.0756577,0.207746,0.0357233,59,-0.0449361,0.237967,0.0321771,60,-0.0996068,-0.0365337,0.0446867,61,-0.107634,0.0395355,0.0296744,62,-0.0989273,0.134173,0.0285642,63,-0.159186,0.0509118,0.0285799,64,-0.0819553,0.0659479,0.0361017,65,-0.147861,0.23078,0.0333029,66,-0.129953,0.175862,0.0418597,67,-0.0966276,0.149546,0.0364986,68,-0.146032,0.199521,0.0377853,69,-0.149066,0.143672,0.0425561,70,-0.183885,0.238331,0.0291502,71,-0.105061,0.156004,0.0322883,72,-0.051057,0.271268,0.0300951,73,-0.112237,0.114772,0.0340278,74,-0.233964,0.149639,0.0447615,75,-0.120176,0.156169,0.0347757,76,-0.162284,0.133886,0.0382818,77,-0.0698597,0.23485,0.0309551,78,-0.123054,0.11538,0.0291811,79,-0.151895,0.116554,0.0358494,80,-0.149708,0.0471597,0.0460588,81,-0.103968,0.143788,0.0359505,82,-0.151406,0.360286,0.036792,83,-0.147829,0.113723,0.0349366,84,0.0218371,0.313042,0.032129,85,-0.118353,0.124521,0.0381856,86,-0.0561163,0.327489,0.0350062,87,-0.266987,0.18664,0.0388019,88,-0.17485,0.0795917,0.0349453,89,-0.121089,0.171338,0.0285809,90,-0.201352,0.261537,0.0291413,91,-0.0538147,0.125246,0.0392519,92,-0.077514,0.134465,0.0419428,93,-0.0937893,0.428734,0.0286562,94,-0.134694,0.0891066,0.0506399,95,-0.131722,0.137615,0.0325057,96,-0.219838,0.159434,0.0325165,97,-0.0890891,0.109282,0.0358081,98,-0.0754978,0.121007,0.0292811,99,-0.144381,0.075115,0.0399563,
generation,6,0,-0.134288,0.10798,0.0383755,1,-0.126215,0.124038,0.041637,2,-0.0620096,-0.0102173,0.0402528,3,-0.0421985,0.204169,0.0350927,4,-0.182338,0.220243,0.0347818,5,0.170277,0.0965984,0.0372725,6,-0.186027,0.217155,0.0466058,7,-0.0417234,-0.0820783,0.0298838,8,-0.146801,0.0869318,0.0394707,9,-0.240616,0.299105,0.0406438,10,-0.158783,0.193737,0.0374528,11,-0.123289,0.117466,0.0307815,12,-0.0843524,0.143154,0.0299731,13,-0.0815715,0.172631,0.0395692,14,-0.122133,0.0288144,0.0351244,15,-0.134622,0.1509,0.0295416,16,-0.104324,-0.0329004,0.0389201,17,0.0152798,-0.0530042,0.0397843,18,-0.0449147,0.150649,0.0285934,19,-0.0990773,0.123097,0.0341517,20,-0.132451,0.115738,0.0286965,21,-0.056809,0.151769,0.0350456,22,-0.174409,0.173526,0.0305864,23,-0.0485242,0.0283084,0.0292359,24,-0.110781,0.155438,0.0290645,25,-0.115134,0.214146,0.0406236,26,-0.132217,0.0665454,0.0292407,27,-0.126554,0.156243,0.0427682,28,-0.101483,0.132924,0.040126,29,-0.0847525,0.280441,0.0294406,30,-0.124621,0.163948,0.0368372,31,-0.102573,0.0652437,0.0313047,32,-0.151089,0.0629149,0.0376094,33,-0.0832406,0.172966,0.0329085,34,-0.0552518,0.20108,0.0397461,35,-0.0692041,0.118418,0.0317591,36,-0.183727,0.138203,0.036773,37,-0.132833,0.218891,0.029922,38,-0.146546,0.18982,0.039375,39,-0.141394,0.135906,0.0287516,40,-0.0109203,0.0738825,0.0403313,41,-0.214667,0.214089,0.0339215,42,-0.165704,0.165536,0.0388536,43,-0.151172,0.0572469,0.0360059,44,0.0445859,0.368124,0.0337056,45,-0.165059,0.157533,0.0350447,46,-0.158715,0.085774,0.0367096,47,-0.191678,0.000237316,0.0316448,48,-0.0916743,0.140733,0.043684,49,-0.103245,0.0982129,0.0382118,50,-0.243476,0.177463,0.0285775,51,-0.183163,0.115703,0.0288105,52,-0.104785,0.280695,0.0318936,53,-0.165661,0.120652,0.0352663,54,-0.0331795,0.140531,0.0378421,55,-0.0768536,0.050796,0.0322136,56,-0.0638883,0.374751,0.0374203,57,-0.136864,0.042417,0.0287353,58,-0.28016,0.226386,0.0394689,59,-0.00217857,0.250732,0.0317542,60,-0.17275,0.193217,0.0344581,61,-0.109959,0.111502,0.0412046,62,0.013074,0.143403,0.0290358,63,-0.0895392,0.14252,0.0294,64,-0.145181,0.102653,0.0325678,65,-0.0879886,0.156099,0.031242,66,-0.0887995,0.165843,0.0358396,67,-0.137312,0.131462,0.0287317,68,-0.119478,0.168552,0.0321649,69,-0.214348,0.0751687,0.0405454,70,-0.0269509,0.273156,0.0419017,71,-0.0523859,0.168069,0.0373952,72,-0.135193,0.0644037,0.0380074,73,-0.143656,0.247817,0.0437527,74,-0.176524,0.0468829,0.0326555,75,0.0349131,0.26269,0.0399814,76,-0.114772,0.179017,0.0322876,77,-0.115069,0.0957783,0.0396765,78,-0.109638,0.0597857,0.0295707,79,-0.142306,0.0470665,0.0293012,80,0.0857274,0.281186,0.0288076,81,-0.0993584,0.110464,0.0514324,82,-0.248636,-0.0638067,0.0334492,83,-0.12729,0.0745368,0.0299955,84,-0.0791432,0.149901,0.0390634,85,-0.217051,0.244328,0.0327334,86,-0.116523,0.191017,0.0319116,87,-0.133129,0.184465,0.0365371,88,-0.0762337,0.120205,0.0513155,89,0.105966,0.147735,0.0318288,90,-0.026091,0.158062,0.0402962,91,-0.148108,0.171742,0.0295319,92,-0.166541,0.243859,0.0465927,93,-0.169198,0.168229,0.0388996,94,-0.0167207,0.178555,0.0373731,95,-0.146472,0.134511,0.0468811,96,-0.133101,0.147983,0.0398987,97,-0.132117,0.178733,0.037112,98,-0.167208,0.106474,0.0382613,99,-0.207223,0.0556655,0.0390544,
