generation,0,0,-0.164353,0.147962,0.0481736,1,-0.231201,0.504662,0.0502832,2,-0.300042,0.197211,0.057735,3,-0.227461,0.12237,0.0601886,4,-0.0738004,0.259373,0.0807657,5,-0.277532,0.317846,0.0715108,6,-0.0337424,0.172302,0.0575621,7,-0.382548,0.127138,0.0685686,8,-0.108127,0.108304,0.0466426,9,-0.143645,0.157632,0.0533654,10,-0.309422,0.363105,0.0593749,11,-0.0861839,0.126167,0.0552546,12,-0.201952,0.191021,0.0821577,13,-0.171156,0.00422326,0.0625162,14,-0.0659748,0.0993896,0.0890423,15,-0.182635,0.38115,0.057822,16,-0.0888868,0.167456,0.0703371,17,-0.079253,0.356092,0.0542724,18,-0.0256282,0.191024,0.0709025,19,-0.233052,0.0773045,0.072113,20,-0.0208816,0.32182,0.0655174,21,0.0813034,0.0598151,0.0570166,22,-0.257203,0.0460373,0.0620103,23,-0.0884938,0.219308,0.0745191,24,-0.229528,0.276727,0.0722388,25,-0.200461,0.119999,0.0774527,26,-0.125851,-0.0691572,0.0711204,27,0.130921,0.145606,0.0503898,28,-0.253458,-0.134967,0.0637067,29,-0.0420998,0.13842,0.0601068,30,-0.103629,0.287317,0.0779187,31,-0.18836,0.019699,0.0487677,32,-0.278655,0.118383,0.0526558,33,-0.357165,-0.0944027,0.0645573,34,-0.137299,0.171361,0.0604879,35,-0.281838,-0.0179318,0.0708044,36,-0.145151,0.185211,0.0480449,37,0.0265537,0.387576,0.0634721,38,-0.161308,0.181244,0.0656676,39,-0.0743745,0.201688,0.0707512,40,-0.0167293,0.383584,0.0476435,41,-0.218826,0.110947,0.0658164,42,-0.285796,0.456988,0.0844823,43,-0.0474109,0.0649542,0.0551882,44,-0.044581,0.00652132,0.0692648,45,-0.14781,-0.078935,0.0553504,46,-0.293836,0.033929,0.0736051,47,-0.092237,0.101886,0.0651861,48,-0.10571,0.135976,0.0428647,49,-0.301944,-0.0958839,0.0823275,50,0.00460895,-0.0967388,0.0468291,51,-0.202669,-0.0951,0.0882538,52,0.0286952,0.515552,0.0596813,53,-0.130727,0.175206,0.0451093,54,-0.155941,0.211634,0.0594695,55,-0.210954,-0.05083,0.0527342,56,-0.0381697,0.0788779,0.0699198,57,-0.165113,0.230572,0.0638477,58,-0.0641357,0.343272,0.0554555,59,-0.0682745,0.180419,0.0603531,60,-0.104044,0.329461,0.0752526,61,-0.0970343,0.162491,0.0677549,62,-0.169141,0.249783,0.0590777,63,-0.151957,0.0365101,0.0729369,64,-0.263247,0.153886,0.0543442,65,-0.10473,0.153725,0.0714526,66,-0.0859353,0.182142,0.0649676,67,-0.0128249,0.0182943,0.0773216,68,-0.246915,0.26185,0.0431891,69,-0.157747,0.237151,0.0813334,70,-0.151338,0.0645097,0.0634644,71,-0.122223,0.209307,0.0595262,72,-0.075481,0.414147,0.0564547,73,-0.0339934,0.221405,0.0603018,74,0.0311463,-0.02702,0.0843463,75,-0.124303,0.16334,0.0664592,76,-0.0210466,0.209049,0.063432,77,-0.0759639,0.261766,0.060195,78,-0.113232,0.134114,0.0553259,79,-0.0610017,0.489001,0.0451009,80,-0.0575131,0.155535,0.0533309,81,-0.271907,-0.0623124,0.0608889,82,-0.133492,0.0923405,0.0722881,83,-0.157756,0.253855,0.0680601,84,-0.256431,-0.00642498,0.0524913,85,-0.0348434,0.211713,0.0526144,86,-0.046528,0.0071206,0.0555039,87,0.0392895,0.383178,0.08931,88,-0.0532139,-0.0334105,0.0602723,89,-0.234359,0.240323,0.0447777,90,-0.193028,0.198446,0.0677094,91,-0.0258488,0.236153,0.090864,92,0.0111542,0.242898,0.0534745,93,-0.12118,0.179767,0.0572323,94,-0.162312,-0.140776,0.0636674,95,-0.13868,0.000585103,0.0617181,96,0.00215776,0.0056159,0.0707437,97,-0.148288,-0.0732483,0.0658816,98,-0.171532,0.197616,0.0746169,99,-0.12105,0.226277,0.0817685,
generation,1,0,0.351992,0.369174,0.0607155,1,-0.0469657,0.203133,0.0812473,2,-0.0103804,0.312049,0.0573998,3,-0.193209,0.156963,0.0796305,4,-0.167231,0.233486,0.0782482,5,0.0115016,0.147413,0.0726527,6,-0.159952,0.30128,0.0426532,7,-0.131775,-0.0413651,0.0584863,8,-0.334515,0.114796,0.0740507,9,-0.125698,-0.0693883,0.0618672,10,-0.220882,0.0733018,0.0701622,11,-0.0189738,0.128434,0.064054,12,-0.0185994,0.307794,0.0546349,13,-0.00807283,0.184161,0.0652797,14,-0.174799,0.16865,0.0573373,15,-0.292278,0.0927339,0.0544286,16,0.0248561,0.193057,0.0525568,17,-0.105059,0.328346,0.0715451,18,0.0410427,0.129869,0.0795665,19,-0.0612549,-0.0675794,0.0711134,20,-0.132161,0.141789,0.0586578,21,-0.0745345,0.333117,0.051747,22,-0.283923,0.168934,0.0492582,23,-0.093343,0.375753,0.0565756,24,-0.314862,0.0517289,0.0826795,25,-0.193135,-0.0092126,0.0636095,26,-0.140433,0.0648036,0.0636644,27,-0.157433,0.185356,0.046434,28,-0.183632,-0.0457452,0.0599983,29,-0.168212,0.198184,0.0596335,30,-0.00258149,0.179401,0.0498684,31,-0.179655,-0.00485769,0.0552376,32,-0.0743422,-0.26568,0.0710376,33,-0.188704,0.237932,0.0699734,34,-0.207951,0.107697,0.0697301,35,-0.140199,0.173017,0.0523311,36,-0.148201,0.0570861,0.0543701,37,-0.0860768,0.170075,0.042488,38,-0.184697,0.31585,0.0553805,39,-0.181774,0.0533849,0.0639007,40,-0.165828,0.296719,0.0768138,41,-0.164076,0.346279,0.0798167,42,-0.163053,0.0520856,0.0626595,43,-0.00239258,0.224474,0.0637251,44,-0.160768,0.198275,0.0808419,45,-0.123054,0.0867182,0.0715488,46,-0.1436,0.22679,0.0592488,47,-0.260652,0.147577,0.0521193,48,-0.0833309,0.173028,0.0663306,49,-0.0309775,0.109108,0.0889164,50,-0.0775733,0.195903,0.0682681,51,-0.11203,0.136455,0.0554055,52,-0.0255999,0.307003,0.056274,53,-0.0505074,0.215895,0.0531726,54,-0.049797,0.17827,0.0778076,55,-0.275609,0.345282,0.0616439,56,-0.228715,0.164761,0.0607298,57,-0.17909,0.0537428,0.062626,58,-0.153536,-0.0681918,0.0736332,59,-0.28099,-0.0557433,0.0670872,60,-0.135596,0.164552,0.0509304,61,-0.229216,0.0420195,0.0581303,62,-0.0934491,0.649233,0.0726769,63,-0.205255,0.230425,0.0733699,64,0.000867227,0.315425,0.0438576,65,-0.130849,0.36131,0.0595231,66,0.100148,0.144238,0.0557302,67,-0.123218,0.133122,0.0600538,68,-0.150227,0.157997,0.0521015,69,-0.306491,-0.0618654,0.0518615,70,-0.113597,0.167926,0.0643988,71,-0.0240512,0.0289896,0.0650826,72,-0.0156626,0.00909739,0.048623,73,-0.181962,-0.083593,0.0731703,74,-0.169384,0.253798,0.0589542,75,-0.258158,0.0218658,0.0639314,76,-0.17916,0.263094,0.0454887,77,0.104117,0.219024,0.0677683,78,-0.00111893,0.186509,0.0696101,79,-0.354263,0.20828,0.0611794,80,-0.220117,0.202949,0.0629474,81,-0.173354,0.105027,0.0746975,82,-0.263162,-0.0148316,0.0650765,83,-0.256598,0.39305,0.0538341,84,-0.307412,0.341091,0.0679506,85,-0.168523,0.0445758,0.0525431,86,0.0290925,0.228574,0.0950307,87,-0.244553,0.195221,0.0583798,88,-0.324303,0.296101,0.0619848,89,-0.0573712,0.113716,0.0715265,90,-0.00695367,0.346412,0.0425679,91,0.0150506,-0.0732196,0.0635622,92,-0.256201,-0.0748341,0.0520378,93,-0.119223,0.190378,0.0614454,94,-0.0841198,0.147832,0.0621454,95,-0.25254,0.347005,0.0451496,96,-0.129552,0.138192,0.0678453,97,-0.152719,0.338046,0.073118,98,-0.191673,0.217382,0.0585055,99,-0.281793,-0.0612927,0.0590685,
generation,2,0,-0.115803,-0.0565647,0.0637345,1,-0.200378,0.0359205,0.0673226,2,-0.124501,0.332496,0.0561787,3,-0.19096,0.228994,0.0681741,4,-0.103778,0.0961799,0.0428112,5,-0.112127,0.225831,0.0441413,6,-0.0541449,0.197364,0.050061,7,-0.0188393,0.150482,0.089901,8,-0.149432,0.178672,0.0576812,9,-0.0674704,0.315156,0.0543691,10,-0.142246,0.0400996,0.0902733,11,-0.108727,0.166854,0.0611448,12,-0.320318,-0.179271,0.0443167,13,-0.289383,0.123881,0.0895648,14,-0.174778,0.0416215,0.0841208,15,0.0694722,0.0735098,0.0535164,16,-0.237797,-0.0715884,0.0607643,17,-0.162353,0.311256,0.0772725,18,-0.0781217,0.0906268,0.0603715,19,-0.159248,-0.0431226,0.0708005,20,-0.192427,0.370137,0.0717624,21,-0.044725,0.323478,0.0568418,22,0.0251328,0.252688,0.0550921,23,-0.0785081,0.230042,0.0655671,24,-0.25361,0.0267679,0.0622453,25,-0.273603,0.140294,0.0460017,26,-0.00363331,0.227325,0.0737342,27,-0.0415462,0.173412,0.0575277,28,-0.201559,0.139903,0.0572861,29,-0.123081,0.284184,0.0708208,30,-0.262356,-0.0548993,0.0616458,31,-0.222033,0.159941,0.0430535,32,-0.113533,0.160112,0.0480024,33,-0.132562,0.347385,0.0694634,34,0.0339348,-0.00513812,0.0946355,35,-0.271175,0.120601,0.0454331,36,-0.201341,0.2859,0.0880722,37,-0.144914,0.132442,0.0692873,38,-0.233803,0.30716,0.0728571,39,-0.138985,0.218222,0.0789127,40,-0.194008,0.0912409,0.0486813,41,-0.127824,0.117769,0.0630498,42,-0.218597,0.263316,0.0570465,43,-0.205611,0.280733,0.073861,44,-0.0761055,-0.0512214,0.0686243,45,-0.0765327,0.189757,0.0731769,46,-0.0229397,0.123066,0.0645321,47,-0.0147642,0.099471,0.0621369,48,-0.228292,0.0577932,0.0621564,49,-0.10371,0.242645,0.0697199,50,-0.205263,0.0738372,0.0612185,51,-0.221199,0.375759,0.0833987,52,-0.216469,0.163239,0.0604479,53,-0.113743,0.0118967,0.0604753,54,-0.0361498,0.10139,0.0534816,55,-0.115775,0.23086,0.0591151,56,-0.195728,0.10555,0.0576169,57,-0.143868,0.0957562,0.0693331,58,-0.183331,0.21681,0.0589978,59,-0.0862535,0.19025,0.0601076,60,-0.150795,0.0316731,0.0586265,61,-0.162118,0.242819,0.0639029,62,-0.11072,0.0527434,0.0667787,63,-0.19699,0.108668,0.0433047,64,-0.190561,0.106068,0.0860568,65,-0.122346,0.432568,0.074074,66,-0.0611955,0.114698,0.0538965,67,-0.113182,0.207461,0.0571099,68,-0.121886,0.187889,0.0736541,69,-0.139168,0.213532,0.0923288,70,-0.192111,0.103499,0.051995,71,0.0400599,0.221939,0.0610111,72,-0.191081,-0.0966724,0.0708422,73,-0.0439198,0.0683836,0.0624431,74,-0.178211,0.2686,0.0690212,75,0.385832,0.195392,0.0689571,76,-0.112765,0.179231,0.0653562,77,-0.204594,0.180268,0.0449603,78,-0.0542975,-0.0637862,0.0630331,79,-0.1721,0.24216,0.0886005,80,-0.179561,0.0916038,0.0710659,81,-0.0535721,0.214811,0.0434467,82,-0.254919,0.385891,0.0789368,83,-0.147098,0.290756,0.05465,84,-0.210813,0.28359,0.0548998,85,-0.303257,0.241015,0.0601469,86,-0.20371,0.245061,0.0622709,87,-0.0499584,-0.0160495,0.0613525,88,-0.213837,0.11307,0.0624017,89,-0.0805344,0.157203,0.0469365,90,-0.16532,0.342412,0.0524316,91,-0.102884,-0.036649,0.0698792,92,-0.226094,0.142771,0.064935,93,0.0389154,0.345183,0.0483265,94,-0.0721485,0.113205,0.0553911,95,0.0203736,0.380501,0.0530167,96,-0.22237,0.0486113,0.0566782,97,-0.0385452,0.0197785,0.0595381,98,-0.101714,0.288828,0.0690441,99,-0.0491021,0.268601,0.0796229,
generation,3,0,-0.230157,0.0972066,0.0733395,1,-0.194534,0.227822,0.0493314,2,-0.192809,0.097047,0.0727539,3,-0.0641763,0.475936,0.0546925,4,-0.045271,-0.0260165,0.0636163,5,-0.152567,0.170475,0.0866738,6,-0.0900706,0.148524,0.065282,7,-0.282682,0.229363,0.0502016,8,0.00155788,0.0627047,0.0697169,9,-0.139236,0.224138,0.0603163,10,-0.256339,-0.126947,0.0444806,11,-0.17851,-0.113886,0.056645,12,-0.16512,0.138009,0.0496612,13,-0.121609,-0.00307268,0.0600592,14,-0.234422,0.180833,0.0622853,15,-0.127504,0.156637,0.0565486,16,-0.254415,0.271927,0.0921318,17,-0.128295,-0.101961,0.079832,18,-0.117185,-0.0546998,0.0601928,19,-0.11092,0.683684,0.0503957,20,-0.109821,0.0754299,0.0605844,21,-0.153915,0.205656,0.0487879,22,-0.0677114,0.288604,0.0455709,23,-0.186353,0.372669,0.0505622,24,-0.128135,0.0337595,0.0480062,25,-0.117399,0.254724,0.0542346,26,-0.0423183,-0.0697633,0.0725599,27,-0.328488,0.188872,0.0736044,28,-0.241979,0.116407,0.0603155,29,-0.142305,-0.0654073,0.0698737,30,-0.0924025,0.258314,0.0811987,31,-0.0832147,-0.0100616,0.0587995,32,-0.152363,0.455652,0.0447004,33,-0.299589,0.249106,0.0612492,34,-0.322792,0.290381,0.0651771,35,-0.0229782,0.0428709,0.0688144,36,-0.130452,0.246903,0.0458578,37,-0.211342,0.298826,0.073489,38,-0.249847,0.316984,0.0611011,39,0.0382332,0.33534,0.0462771,40,-0.185242,0.0830297,0.0514607,41,-0.0683348,0.395113,0.0450365,42,-0.210802,-0.0798246,0.0436535,43,-0.37371,0.0591801,0.0590286,44,-0.0564536,0.236631,0.0565544,45,0.000848282,-0.0839065,0.0570541,46,-0.249779,0.124141,0.0472898,47,-0.0757769,0.179938,0.07642,48,0.00770434,0.0637716,0.0679896,49,-0.125623,0.0679865,0.0792567,50,-0.209234,0.254518,0.0631152,51,-0.0392094,0.104019,0.0797139,52,-0.136139,0.0385329,0.0745552,53,-0.169626,0.197229,0.052604,54,0.031243,0.635456,0.0515843,55,-0.126109,0.237096,0.0610419,56,0.0151384,0.114428,0.0634823,57,-0.00900605,0.0394335,0.0570826,58,-0.0613813,0.271419,0.0645425,59,-0.0580544,0.391284,0.0526469,60,-0.0977946,0.297925,0.0494992,61,-0.230528,-0.378576,0.061555,62,-0.118689,0.140576,0.0612597,63,-0.14142,0.224201,0.0552825,64,-0.141901,0.331661,0.0838822,65,0.0305528,0.446822,0.0766403,66,-0.171098,0.24767,0.0604441,67,-0.0767794,0.0253219,0.0894684,68,-0.321602,0.0633366,0.0668909,69,0.0451519,0.0712982,0.0487847,70,-0.13498,0.000440647,0.0604486,71,-0.0704489,0.0908733,0.0608538,72,-0.0951898,0.00460723,0.0610595,73,-0.203301,0.105727,0.0645722,74,-0.260416,0.189382,0.0817,75,-0.0934558,-0.109866,0.0690691,76,0.0640881,0.325293,0.058649,77,-0.111216,0.0999657,0.0425458,78,-0.00889359,0.194307,0.0766207,79,-0.168401,0.456182,0.0652803,80,-0.529861,0.00332107,0.0818715,81,-0.200197,0.296148,0.0678725,82,-0.113266,0.128214,0.0749869,83,1.99489e-05,0.105771,0.0809783,84,-0.173897,0.293497,0.0554689,85,-0.119369,0.131134,0.0568849,86,-0.0612002,-0.0846008,0.0550336,87,-0.230821,0.01934,0.0665038,88,-0.268057,0.19868,0.0524696,89,-0.134354,-0.0240688,0.056131,90,-0.323656,0.391087,0.0649516,91,-0.115516,0.446996,0.048823,92,-0.195543,0.139762,0.0660757,93,-0.276589,-0.026361,0.0615805,94,-0.201548,0.118628,0.0426426,95,-0.0689804,0.0685054,0.0625778,96,-0.142169,-0.131552,0.0476434,97,-0.245048,0.0364786,0.0630462,98,-0.192903,0.192493,0.0531523,99,-0.168706,-0.0137673,0.0537815,
generation,4,0,-0.0999894,0.0711162,0.0431719,1,-0.17579,0.131891,0.0725859,2,-0.0368818,0.107176,0.0720565,3,0.0306971,-0.0632784,0.0626715,4,-0.274054,0.380019,0.0782665,5,-0.298211,-0.163051,0.0641907,6,-0.131834,0.00495305,0.0660553,7,-0.180832,0.159254,0.0591166,8,-0.109591,0.160264,0.0627915,9,-0.0515883,0.204131,0.0798896,10,-0.188253,0.115906,0.0622209,11,-0.111372,0.168659,0.042737,12,0.0250586,0.42412,0.0593332,13,-0.108967,0.08095,0.0523472,14,-0.33345,-0.0343972,0.060592,15,-0.0258207,0.236999,0.0534714,16,0.0935755,0.289494,0.090554,17,-0.0883251,0.377066,0.0514201,18,-0.0754656,0.0522137,0.0581264,19,0.0024113,0.338963,0.0513067,20,-0.169594,0.106719,0.0847464,21,-0.0871523,0.238434,0.0654674,22,0.119999,0.256605,0.0688646,23,-0.312301,0.160546,0.0743971,24,-0.0393322,-0.0671575,0.053113,25,-0.233446,0.238335,0.0606444,26,-0.223761,0.355129,0.0609128,27,0.0108874,-0.0102771,0.0469316,28,-0.22017,0.0421832,0.059479,29,-0.0140061,-0.0192785,0.0579259,30,0.00115208,0.273226,0.0556044,31,-0.102139,-0.091949,0.0804155,32,-0.199956,0.0262873,0.0653396,33,-0.234926,0.0621681,0.0620028,34,-0.0989272,0.358971,0.0583773,35,-0.0780932,0.266827,0.06102,36,-0.197543,0.0751279,0.0555048,37,-0.522846,0.101356,0.0660028,38,-0.129029,0.139041,0.0654805,39,-0.348364,0.266646,0.0567881,40,-0.246754,0.239696,0.0778363,41,-0.198132,0.113737,0.0584535,42,-0.124645,-0.0762857,0.0663171,43,-0.205556,0.213093,0.0639855,44,-0.317431,0.124062,0.0713118,45,-0.155577,0.221977,0.0586899,46,-0.175726,0.31192,0.0647875,47,-0.0889583,0.212917,0.0645007,48,-0.0869539,-0.0996603,0.0749986,49,-0.214926,0.247707,0.0577926,50,-0.207819,0.194203,0.0632741,51,-0.122892,0.169567,0.0818786,52,-0.0741899,0.166764,0.0429384,53,-0.0232211,0.0804244,0.0575347,54,-0.329784,-0.0765624,0.0742918,55,-0.103615,-0.113439,0.0770186,56,-0.0748896,0.144197,0.0652639,57,-0.215385,0.375653,0.0592973,58,-0.187077,0.38716,0.0584306,59,-0.0721895,0.457138,0.0789411,60,-0.309793,0.27755,0.0638344,61,-0.164093,0.12545,0.0546032,62,-0.180724,0.211939,0.0724266,63,-0.256928,0.0458892,0.0761328,64,-0.0821098,0.177175,0.0523871,65,0.0351378,0.337704,0.0804429,66,0.234437,0.071525,0.0559129,67,-0.121793,0.273974,0.0677898,68,-0.254645,0.0437595,0.0538425,69,-0.0325266,0.0198411,0.0742423,70,0.0432367,0.303311,0.0536539,71,-0.037725,0.173103,0.0754276,72,-0.0542433,-0.0999846,0.0883003,73,-0.141185,0.230154,0.0483781,74,-0.279755,-0.00671395,0.066468,75,-0.122922,-0.0564517,0.0746191,76,-0.0765311,0.192234,0.0552783,77,-0.0209046,0.240233,0.0967699,78,-0.180676,0.20708,0.0648338,79,-0.147231,0.0396911,0.0523768,80,-0.058243,0.0732107,0.0588448,81,-0.199045,0.195649,0.042536,82,-0.106672,0.121833,0.0627236,83,-0.166754,-0.0377134,0.069309,84,-0.382975,0.0607121,0.0703133,85,-0.121405,0.159944,0.0946475,86,-0.185763,0.275181,0.0487551,87,-0.277265,0.235733,0.0592286,88,-0.134695,0.0595951,0.0548744,89,-0.211288,-0.0139813,0.0530164,90,0.000597894,0.293983,0.0628148,91,-0.34383,0.0829315,0.0666932,92,-0.273505,0.316643,0.0530608,93,-0.197136,0.240386,0.0656286,94,-0.283452,0.232488,0.0597486,95,-0.264006,0.158005,0.0808064,96,-0.0520154,0.269862,0.0658783,97,0.0171401,0.235001,0.0701711,98,-0.18083,0.247078,0.0550038,99,-0.180057,0.324688,0.0701319,
generation,5,0,-0.089163,0.104153,0.0672682,1,-0.120313,0.04835,0.0515731,2,0.0591421,-0.0960766,0.0646067,3,-0.149899,-0.0762554,0.0572709,4,-0.304141,0.195506,0.0609179,5,-0.294477,0.0998596,0.0825858,6,-0.137588,0.0290316,0.0632944,7,-0.0131046,-0.0551242,0.0678673,8,-0.199786,0.13065,0.0429008,9,-0.796291,0.41766,0.0498603,10,-0.138636,0.397131,0.0970797,11,-0.162469,-0.0724146,0.0593322,12,-0.289152,0.210068,0.0555235,13,0.210755,-0.0970127,0.0558603,14,-0.152442,0.0488646,0.06587,15,-0.0883044,0.117634,0.0817411,16,-0.307908,-0.0205598,0.0691603,17,-0.0686796,0.0998807,0.0624617,18,-0.071306,0.346087,0.0578925,19,-0.0282677,-0.0515789,0.078253,20,-0.103822,0.170582,0.0706953,21,-0.145899,0.179554,0.0641258,22,-0.211487,0.00450331,0.0743777,23,-0.201661,0.216597,0.0576435,24,-0.142215,0.0855603,0.0720046,25,-0.205568,-0.0539402,0.072356,26,-0.117425,0.252446,0.0674559,27,-0.136191,0.112758,0.0534514,28,-0.132814,0.285411,0.044341,29,-0.256735,0.284453,0.0539998,30,-0.18481,0.0741131,0.0522632,31,-0.127026,0.0657553,0.0708989,32,-0.100959,0.129217,0.061059,33,0.00132165,0.365568,0.074654,34,-0.243844,0.110203,0.0526817,35,-0.268941,0.139353,0.0779672,36,-0.149238,0.0671092,0.0629491,37,-0.259476,0.224978,0.0462598,38,-0.142745,0.305132,0.055485,39,-0.182784,0.282528,0.0881372,40,-0.100726,0.1331,0.0749875,41,-0.209285,0.159937,0.0634398,42,-0.154336,0.0807133,0.0598304,43,-0.051572,0.345884,0.0603398,44,-0.0914866,-0.000184884,0.0751373,45,-0.0968797,-0.0377013,0.0669847,46,-0.0625918,0.0590068,0.0492067,47,-0.0530146,0.0363421,0.0649871,48,-0.0398037,0.0556184,0.0611955,49,-0.164683,0.0985496,0.0511728,50,-0.134234,0.139965,0.0756088,51,-0.289835,0.170716,0.0652843,52,-0.218801,0.0915461,0.0428427,53,-0.406545,0.180955,0.0465781,54,-0.229286,0.0884594,0.0536643,55,-0.0471518,0.309137,0.0722833,56,-0.172971,0.0365453,0.0593886,57,0.00939748,0.258957,0.0831949,58,-0.154621,0.23319,0.0618876,59,-0.197949,-0.0413701,0.0894624,60,-0.120558,0.207998,0.0662316,61,-0.255566,0.168147,0.077547,62,-0.171088,0.16066,0.0578723,63,-0.0708435,0.252096,0.0588511,64,-0.16076,0.49126,0.0555546,65,-0.142063,0.119966,0.0674966,66,-0.0996338,0.284129,0.0510048,67,-0.130154,0.249359,0.046303,68,-0.201633,-0.0470487,0.0794717,69,-0.292297,-0.0777002,0.0486305,70,-0.232475,0.21951,0.058565,71,0.012709,0.141442,0.0887051,72,0.133162,0.395373,0.0428863,73,-0.171634,0.186174,0.0591406,74,-0.060107,0.298839,0.0587442,75,-0.0835533,0.0434107,0.059903,76,-0.0267454,0.0430632,0.0716861,77,-0.161599,0.13205,0.0471763,78,0.000802467,0.0830259,0.061877,79,0.147488,0.362025,0.0519878,80,-0.181259,0.138467,0.0482823,81,-0.041365,0.0102456,0.0606109,82,-0.299088,0.335792,0.0426378,83,0.0560447,0.253947,0.049736,84,-0.16659,-0.0282616,0.0646354,85,-0.0552714,0.20022,0.0528239,86,0.00774035,0.36489,0.0626749,87,-0.288128,0.0796298,0.0631539,88,-0.200593,0.0669644,0.0685921,89,-0.194987,0.17794,0.0569811,90,0.0064262,-0.0643697,0.0506423,91,-0.184639,-0.212035,0.0694268,92,-0.230145,0.244556,0.0618083,93,-0.314841,0.00520705,0.0516433,94,-0.182199,0.211937,0.0459616,95,-0.236434,0.161598,0.0449725,96,-0.0679189,0.0868128,0.057802,97,-0.212618,0.249542,0.0665746,98,0.185951,0.223934,0.058141,99,-0.179748,0.170841,0.0785374,
generation,6,0,-0.164082,-0.210678,0.0576234,1,-0.195954,0.280051,0.0544419,2,-0.287411,0.0033583,0.0678137,3,-0.421434,0.346061,0.0638526,4,-0.157581,0.0594324,0.062634,5,-0.153488,0.142381,0.0427741,6,-0.00114263,0.45256,0.0452154,7,-0.141087,0.326321,0.0511664,8,-0.224779,0.144016,0.0641036,9,-0.206986,0.187632,0.0430708,10,-0.0483329,0.0917989,0.059437,11,-0.123043,0.0358004,0.0596952,12,-0.286567,0.307724,0.0722545,13,-0.308326,0.575681,0.0620205,14,-0.135585,-0.000777515,0.0427629,15,-0.15179,0.251356,0.0725972,16,-0.0496633,0.0966362,0.0624516,17,-0.00800077,-0.100125,0.06579,18,0.00502505,-0.0105652,0.0592409,19,-0.257275,0.0233097,0.0607411,20,-0.192733,0.12584,0.0600221,21,-0.122605,-0.0197315,0.0688705,22,-0.0567141,0.0292375,0.0775263,23,-0.150266,0.0278048,0.0427657,24,-0.0755192,0.136773,0.0582071,25,-0.0488137,0.0392653,0.0627939,26,-0.158851,0.194263,0.0621658,27,-0.0920084,-0.0504553,0.044928,28,-0.20695,-0.0506198,0.065947,29,0.0980263,-0.0306913,0.074322,30,-0.307996,0.245738,0.044518,31,-0.183916,-0.0258827,0.0628077,32,-0.0516172,0.176797,0.0610698,33,-0.215382,0.245053,0.0454294,34,-0.165774,-0.0981131,0.0637762,35,-0.23076,0.13519,0.056092,36,-0.16984,0.0741277,0.0598604,37,-0.178979,0.174799,0.0728495,38,-0.244671,-0.0887975,0.0586984,39,-0.158553,0.0880173,0.092627,40,-0.0490867,0.0872154,0.0755121,41,-0.121152,0.0390451,0.0621571,42,0.0215601,0.130989,0.0751664,43,-0.176405,0.171569,0.0636139,44,-0.223925,0.299711,0.07792,45,0.0292349,-0.312162,0.0586329,46,-0.102948,0.153844,0.0597723,47,-0.149487,0.0890854,0.0669411,48,-0.162117,0.303772,0.055656,49,-0.148573,0.148728,0.0578445,50,-0.0881678,0.25544,0.0690537,51,-0.231746,0.363192,0.0829929,52,-0.115571,0.113831,0.0639473,53,-0.152791,-0.0258114,0.063757,54,0.028847,0.161065,0.0895544,55,-0.217346,0.0584689,0.0499425,56,-0.127119,0.248566,0.065685,57,-0.0829345,0.0637568,0.0645946,58,-0.243822,0.0945332,0.0560353,59,-0.266306,0.190906,0.0714489,60,-0.13892,0.121556,0.0454492,61,-0.111323,-0.203877,0.0651986,62,-0.181571,0.116515,0.0589979,63,-0.0881013,0.167359,0.0667849,64,-0.104709,-0.0650639,0.0667311,65,-0.288189,0.173374,0.0904384,66,-0.341757,0.0181795,0.0769439,67,-0.220507,-0.0333673,0.0779711,68,-0.156609,0.0348351,0.0641545,69,-0.0998902,0.367469,0.0472382,70,-0.201507,0.213034,0.056445,71,-0.00559774,0.178285,0.0527758,72,-0.230892,-0.114505,0.0443283,73,-0.208017,0.319006,0.060779,74,-0.0678185,0.179806,0.0592416,75,-0.254324,0.222909,0.0428805,76,-0.0428472,0.0133767,0.0486648,77,-0.191258,0.0123395,0.0754827,78,-0.226613,0.103445,0.0521981,79,-0.172492,0.0357342,0.0698048,80,0.18944,-0.0591293,0.0538934,81,-0.15383,0.216494,0.0638538,82,-0.217173,-0.210933,0.0700506,83,-0.00416615,0.309822,0.075804,84,-0.219028,0.153642,0.0597505,85,-0.393601,0.0593131,0.0528362,86,-0.183743,0.146743,0.0536759,87,-0.298859,0.11518,0.0810747,88,-0.0878755,0.0811918,0.0797511,89,0.0329048,0.182917,0.0606154,90,-0.3759,-0.439746,0.0900876,91,-0.263647,0.00511476,0.0505741,92,-0.231335,0.0845789,0.0878818,93,-0.185952,-0.067058,0.0635936,94,-0.234514,0.260207,0.0559152,95,-0.125005,0.0321628,0.0527628,96,-0.0824442,0.173747,0.0478635,97,0.137544,0.182404,0.0659856,98,0.0823656,-0.201831,0.0496158,99,-0.131381,0.371628,0.0733279,
