generation,0,0,-0.13099,-0.0913988,0.0346165,1,-0.229027,0.0538703,0.0406306,2,-0.0703532,0.112618,0.0325666,3,-0.13733,0.126535,0.0290289,4,-0.138168,0.0859976,0.0331519,5,-0.114195,0.117034,0.0457434,6,-0.127921,0.155904,0.0378463,7,-0.140482,0.113368,0.0484073,8,-0.110444,0.172316,0.0359783,9,-0.0689773,0.0937137,0.0490467,10,-0.0983647,0.0760393,0.0335947,11,-0.156087,0.0137848,0.0331223,12,-0.17981,0.151929,0.0356321,13,-0.203171,0.0849551,0.041796,14,-0.0947719,0.268398,0.0417629,15,-0.156009,0.132937,0.0319748,16,-0.108541,0.0441856,0.0387305,17,-0.0866589,0.199613,0.0286974,18,-0.103836,0.0166975,0.0448263,19,-0.0506336,0.0979884,0.0349423,20,-0.0860597,0.181706,0.0384379,21,-0.121609,0.0879808,0.0387169,22,-0.210516,0.0469182,0.0519505,23,-0.112858,0.132076,0.0313644,24,-0.112643,0.146284,0.0444109,25,-0.141512,0.0745724,0.0478872,26,0.0270282,-0.0278211,0.0339332,27,-0.0848252,0.174147,0.0354929,28,-0.135636,0.0195753,0.0291296,29,-0.161589,0.182077,0.0343685,30,-0.100045,0.00835152,0.0407745,31,-0.169336,0.160698,0.0484242,32,-0.141955,0.0657806,0.0286178,33,-0.113957,0.0843557,0.0342711,34,-0.131939,0.112994,0.0293636,35,-0.150065,0.128412,0.0397024,36,-0.122551,0.211737,0.040603,37,-0.143649,0.151889,0.0309635,38,-0.104904,0.145306,0.0417936,39,-0.0753436,0.0531574,0.0286048,40,-0.118206,0.0563644,0.0341862,41,-0.157438,0.0860717,0.042026,42,-0.0750782,0.161098,0.0295294,43,-0.164492,-0.0173789,0.0371277,44,-0.18956,0.0533036,0.0360664,45,-0.133448,0.0756801,0.0308011,46,-0.150897,0.136771,0.0327907,47,-0.252077,0.104093,0.0295941,48,-0.118465,-0.0142701,0.0435262,49,-0.133134,0.042757,0.0337392,50,-0.160817,0.152518,0.0300449,51,-0.171612,0.109191,0.0292429,52,-0.110691,0.10796,0.0309708,53,-0.0987654,0.208927,0.0378427,54,-0.0958961,0.128293,0.0346769,55,-0.0687637,0.124445,0.0395357,56,-0.181193,0.181264,0.0408798,57,-0.192554,-0.0129405,0.0350151,58,-0.173175,0.0220496,0.0335207,59,-0.123514,0.165314,0.0432959,60,-0.181422,0.136808,0.0400437,61,-0.185447,0.157284,0.035787,62,-0.173022,0.18754,0.0348771,63,-0.123389,0.158025,0.037928,64,-0.0988299,0.163173,0.0320339,65,-0.181699,0.186291,0.0352177,66,-0.206853,0.0587089,0.0386308,67,-0.292379,-0.0335583,0.0405515,68,-0.146463,0.13067,0.0340146,69,-0.107362,0.0986987,0.0394877,70,-0.301397,0.0680307,0.0476885,71,-0.191464,0.205816,0.0341767,72,-0.230864,0.0744765,0.0358986,73,-0.0556849,0.204386,0.0349259,74,-0.0813527,0.119224,0.043693,75,-0.2267,-0.022014,0.0349106,76,-0.140166,0.231348,0.0294561,77,-0.131857,0.151577,0.0373793,78,-0.117561,0.110981,0.037848,79,-0.0940325,0.180745,0.0355965,80,-0.157081,-0.0145898,0.0336871,81,-0.139381,0.0858151,0.0313547,82,-0.145875,0.106607,0.0320029,83,-0.0885725,0.127693,0.0440685,84,-0.110174,0.163034,0.0424501,85,-0.0559334,0.137034,0.0435155,86,-0.112058,0.0401481,0.0421354,87,-0.0176221,0.235831,0.0372918,88,-0.146527,0.137448,0.0287869,89,-0.120729,0.131981,0.0285826,90,-0.135913,0.174304,0.0350396,91,-0.156093,-0.00727819,0.0360629,92,-0.114117,0.127327,0.0496796,93,-0.219874,0.0582095,0.0364744,94,-0.14634,0.0556909,0.0493339,95,-0.00854911,-0.0329546,0.034502,96,-0.286763,-0.0327841,0.0574099,97,-0.19278,0.0658681,0.0442755,98,-0.159587,0.101083,0.038307,99,-0.190896,0.0492228,0.041976,
generation,1,0,-0.172565,0.280779,0.0325623,1,-0.158166,0.101907,0.0295515,2,-0.10177,0.112408,0.056544,3,-0.138056,0.112186,0.0392192,4,-0.0774004,0.129877,0.0290643,5,-0.0887001,0.071318,0.0316991,6,-0.187913,0.147194,0.0500044,7,-0.0607809,0.175352,0.051654,8,-0.139813,0.0803271,0.0371039,9,-0.194637,0.112761,0.0327194,10,-0.042805,0.138201,0.0520902,11,-0.139852,0.0934215,0.0398266,12,-0.0889153,0.145316,0.0321229,13,-0.121719,0.139241,0.0423,14,-0.099957,0.0331716,0.0379762,15,-0.182946,0.057562,0.0342943,16,-0.0428031,0.0589437,0.0513771,17,-0.111446,0.13321,0.0398471,18,-0.11132,0.23196,0.0364943,19,-0.16521,0.0272521,0.0408582,20,-0.0659062,0.0658747,0.0369505,21,-0.168851,0.156943,0.0393161,22,-0.179719,0.0854779,0.0389169,23,-0.128747,0.176251,0.0392943,24,-0.0523569,0.067333,0.0401974,25,-0.0960782,0.378546,0.0527493,26,-0.193338,0.212901,0.035578,27,-0.106818,0.11076,0.0404574,28,-0.0980221,0.172846,0.0404817,29,-0.206284,0.165857,0.0301928,30,-0.129218,0.106967,0.0369492,31,-0.0552455,0.0908187,0.0312939,32,-0.111725,0.176756,0.0323348,33,-0.13731,0.202514,0.0313716,34,-0.130508,0.133247,0.0287037,35,-0.135732,0.176049,0.0415978,36,-0.109141,0.119519,0.0446264,37,-0.0616456,0.205003,0.0410345,38,-0.110779,0.220714,0.0336982,39,-0.183925,0.115934,0.034528,40,-0.157131,0.0766265,0.0306627,41,-0.0401243,0.121676,0.0437209,42,-0.132392,0.240405,0.0306978,43,-0.112422,0.201339,0.0413378,44,-0.139616,0.0523547,0.03411,45,-0.128864,0.128026,0.0540343,46,-0.155676,0.202526,0.0430839,47,-0.144034,0.130855,0.0313185,48,-0.161684,0.189593,0.0289911,49,-0.137249,0.0711959,0.0401674,50,-0.0535358,0.326971,0.0391751,51,-0.0987068,-0.00826418,0.0367109,52,-0.0801552,0.16078,0.0437781,53,-0.103212,-0.00854651,0.0372183,54,-0.159494,0.070936,0.0297622,55,-0.169408,0.174343,0.03401,56,-0.0778424,0.107825,0.0332275,57,0.0178042,0.120658,0.0438282,58,-0.162813,0.157821,0.0615561,59,-0.161642,0.151315,0.033279,60,-0.0685528,0.0949087,0.0309307,61,0.0478972,0.173718,0.0329999,62,-0.110352,0.327722,0.0481234,63,-0.208065,0.263783,0.040399,64,-0.152067,0.120693,0.0402371,65,-0.117716,0.0993288,0.0352848,66,-0.106715,0.081842,0.0338772,67,-0.146899,0.0925703,0.0426897,68,-0.109965,0.104531,0.0408148,69,-0.149534,0.0343667,0.0318909,70,-0.0471766,0.138447,0.0423291,71,-0.0851413,0.301937,0.036341,72,-0.151995,0.124576,0.0318602,73,-0.120545,0.13888,0.0343098,74,-0.0795282,0.085034,0.0421409,75,-0.122506,0.194508,0.0352543,76,-0.095047,0.250949,0.0419765,77,-0.0476108,0.0529678,0.0426693,78,-0.112591,0.0895765,0.0399624,79,-0.111285,0.227974,0.0340975,80,-0.206016,0.0387537,0.0320708,81,-0.0958424,0.178638,0.0395615,82,-0.121348,0.0181852,0.036135,83,-0.220251,-0.0128945,0.0404529,84,-0.158179,0.138538,0.0289839,85,-0.13908,0.306164,0.0554289,86,-0.179822,0.0918861,0.0347133,87,-0.16426,0.14556,0.0441996,88,-0.144105,0.2567,0.0295552,89,-0.115131,0.0994186,0.034513,90,-0.142038,0.107198,0.0325918,91,-0.0952636,0.141972,0.0466737,92,-0.166265,0.120063,0.0394214,93,-0.241355,-0.00187118,0.0384116,94,-0.0445063,0.293138,0.0348582,95,-0.244812,-0.0107895,0.033557,96,-0.0729366,0.360496,0.0360489,97,-0.2216,0.105549,0.0464155,98,-0.217083,0.158155,0.0446337,99,-0.173917,0.109846,0.0404321,
generation,2,0,-0.202142,0.0961195,0.0418848,1,-0.114008,0.171852,0.0448726,2,-0.146246,0.110595,0.0326326,3,-0.122726,0.132609,0.0466202,4,-0.113547,0.0795992,0.0338916,5,-0.144147,0.176478,0.0365087,6,-0.133298,0.0405579,0.0418023,7,-0.194694,0.129596,0.0366208,8,-0.164636,0.192228,0.0352881,9,-0.170103,0.240417,0.0325206,10,-0.261992,-0.0577234,0.0301308,11,-0.100891,0.160895,0.0292985,12,0.00311803,0.243899,0.0291918,13,-0.132179,0.125821,0.0293284,14,-0.239833,0.077844,0.0326071,15,-0.0367891,0.302355,0.0370588,16,-0.116256,0.116021,0.0417582,17,-0.0614917,-0.0733702,0.0423265,18,-0.18613,0.162337,0.0445422,19,-0.133096,0.243729,0.0352876,20,-0.0585958,-0.0126576,0.0288029,21,-0.174347,0.0620602,0.0427581,22,-0.149009,0.100344,0.0370198,23,-0.152521,0.0328383,0.0487218,24,-0.0854044,0.0622767,0.0370399,25,-0.116268,0.123086,0.0289,26,-0.134787,0.166779,0.0388788,27,-0.0684734,0.121482,0.0406883,28,-0.106438,0.139812,0.0376122,29,-0.0285647,0.068139,0.0383128,30,-0.151879,0.0754791,0.0293444,31,-0.082548,0.260529,0.037462,32,-0.108959,0.081385,0.0430088,33,-0.0905648,0.070333,0.0447406,34,-0.265824,0.0779955,0.0430574,35,-0.0367261,0.228253,0.0432168,36,-0.14211,0.14958,0.0286196,37,-0.0480054,0.198015,0.0319391,38,-0.20118,0.102258,0.0370752,39,-0.0799988,0.180558,0.0463911,40,-0.106988,0.120982,0.0331609,41,-0.184732,0.134498,0.0369998,42,-0.0575783,0.0515782,0.0316508,43,-0.202747,0.171541,0.0453947,44,-0.148805,0.137398,0.0458786,45,-0.113228,0.220586,0.0375451,46,-0.136542,0.122877,0.0337017,47,-0.269134,-0.0195108,0.033165,48,-0.144424,0.0401664,0.0391171,49,-0.212909,-0.00344545,0.0300876,50,-0.118586,0.0301725,0.0300497,51,-0.11347,0.0739225,0.0302833,52,-0.149688,0.0471576,0.028964,53,-0.178984,0.290579,0.0372456,54,-0.149257,0.122907,0.0552352,55,-0.201387,0.166397,0.0326089,56,-0.0548769,0.164722,0.0288287,57,-0.21172,0.208019,0.0418581,58,-0.0597414,0.0822999,0.0290286,59,-0.099893,-0.00787097,0.0485811,60,-0.18774,0.213798,0.042028,61,-0.173751,0.23637,0.0321185,62,-0.054859,0.227593,0.036886,63,-0.0890575,0.0776282,0.0426793,64,-0.211834,0.104593,0.0364605,65,-0.102685,-0.00403419,0.0449678,66,-0.238635,0.132305,0.0351576,67,-0.155987,0.179632,0.0321236,68,-0.0272598,0.269338,0.0387367,69,-0.175388,0.14362,0.0334489,70,-0.197195,0.0635605,0.0303171,71,-0.229843,-0.0584409,0.0418396,72,-0.0663301,0.241188,0.0335427,73,-0.142922,0.168858,0.0310742,74,-0.144026,0.198511,0.0291041,75,-0.224036,0.0754461,0.0379273,76,-0.227352,0.0696889,0.0331093,77,-0.152871,0.330824,0.0482471,78,-0.0373548,0.224848,0.0362935,79,-0.151703,0.288748,0.0360578,80,-0.135839,0.212867,0.0296091,81,-0.149152,0.198984,0.039554,82,-0.1409,0.0959859,0.0331516,83,-0.024592,0.138463,0.0463931,84,-0.11537,0.225841,0.0319834,85,-0.138653,0.222398,0.0561021,86,-0.143344,0.134418,0.0334639,87,-0.0773369,0.196176,0.0340328,88,-0.117239,0.134043,0.0287878,89,-0.100478,0.286005,0.0383627,90,-0.0428329,0.109821,0.0476665,91,-0.0851911,0.131472,0.0304301,92,-0.16382,0.174332,0.0402694,93,-0.120952,0.108326,0.046048,94,-0.233051,0.122712,0.0350501,95,-0.200958,-0.125537,0.0325064,96,0.00607814,0.162018,0.0305649,97,-0.184207,0.19732,0.0340877,98,-0.107789,0.171537,0.0395017,99,-0.100413,0.137241,0.0285728,
generation,3,0,-0.121839,0.183193,0.0345102,1,-0.156685,0.0945414,0.037349,2,-0.0900371,0.213229,0.036413,3,-0.218945,0.127685,0.0326999,4,-0.159461,0.201317,0.0524416,5,-0.0657093,-0.0170957,0.0417003,6,-0.172737,0.129754,0.0396232,7,0.0119117,-0.0989047,0.0362313,8,-0.153174,0.236078,0.0458494,9,0.0868476,0.1551,0.0287121,10,-0.108269,0.125674,0.0290882,11,-0.172817,0.0713016,0.0457936,12,-0.113889,0.175456,0.0361697,13,-0.2207,0.216656,0.0288942,14,-0.146411,0.111767,0.0339823,15,-0.187776,0.0401106,0.0292467,16,-0.142935,0.0777563,0.03853,17,-0.103962,0.116783,0.0367248,18,-0.0687835,0.267174,0.0393235,19,-0.0635526,0.0835138,0.0387435,20,-0.212967,0.125175,0.0419742,21,-0.124743,0.164058,0.034443,22,-0.17914,0.0249687,0.0473509,23,-0.149387,0.0559376,0.0492937,24,-0.134868,0.0255827,0.0369761,25,-0.0534876,-0.0265305,0.0324085,26,-0.0910833,0.123269,0.0336129,27,-0.187543,0.169754,0.037432,28,-0.101862,0.11298,0.0415569,29,-0.0537949,0.100913,0.0291105,30,-0.0931638,0.117702,0.0290841,31,-0.0658645,0.11327,0.0345088,32,-0.0490948,0.273954,0.0364201,33,-0.273481,0.111055,0.0477676,34,-0.19064,0.158742,0.0339703,35,-0.0863619,0.166967,0.0347656,36,-0.0247708,0.108166,0.0302559,37,-0.0710723,0.156877,0.0304123,38,-0.122996,0.0649086,0.0413415,39,-0.197906,0.217223,0.0359378,40,-0.13899,0.203794,0.0374466,41,-0.0758819,0.0783965,0.0358797,42,-0.160197,0.148371,0.0304901,43,-0.0840845,0.132909,0.036504,44,-0.0842419,0.265311,0.0363191,45,-0.102187,0.135133,0.0350625,46,-0.222084,0.0932685,0.0486222,47,-0.124529,0.120827,0.0290433,48,-0.133738,0.10345,0.0451007,49,-0.182083,0.211542,0.0408329,50,-0.114077,0.167758,0.0290855,51,-0.128449,0.15929,0.0313429,52,-0.112182,0.193887,0.0350641,53,-0.148607,0.119216,0.0329964,54,-0.131697,0.139296,0.0528092,55,-0.0844446,0.0734381,0.030656,56,-0.129594,0.0710154,0.0421687,57,-0.234853,-0.0753508,0.0399805,58,-0.137265,0.22556,0.0355268,59,0.031749,-0.106413,0.0392989,60,-0.0717079,-0.0482391,0.0330107,61,-0.113566,0.124712,0.0324974,62,-0.175731,0.1944,0.0355624,63,-0.135005,0.106179,0.0366101,64,-0.154865,0.075468,0.0339197,65,-0.0758998,0.121852,0.0287365,66,-0.150211,0.0269462,0.0291071,67,-0.082652,0.122258,0.0406525,68,-0.157862,0.171738,0.0472104,69,-0.211005,0.104883,0.0296402,70,-0.158102,0.12647,0.0291087,71,-0.151409,0.157452,0.0472661,72,-0.138679,0.0611757,0.0294397,73,-0.093533,0.144549,0.0407397,74,-0.096226,0.148216,0.0349686,75,-0.149935,0.192951,0.0295646,76,-0.239175,0.139686,0.0430583,77,-0.112935,0.173123,0.0286383,78,-0.00148392,0.302893,0.0289669,79,-0.0479631,0.145488,0.0304072,80,-0.236403,0.264064,0.0487288,81,-0.13668,0.055523,0.0314011,82,-0.344547,0.0224787,0.0297646,83,-0.15069,0.187033,0.0339218,84,-0.0979081,0.106194,0.0300422,85,-0.127719,0.176832,0.0355995,86,-0.143857,0.132009,0.0470006,87,-0.119585,0.184115,0.0459952,88,-0.0311798,0.199224,0.0540599,89,-0.0928231,0.0618114,0.0419027,90,-0.0285471,0.150576,0.0450894,91,-0.1353,0.159971,0.0385775,92,-0.129288,0.0736474,0.0351185,93,-0.00931557,-0.00406403,0.0455272,94,-0.108465,0.0852661,0.0326013,95,-0.0962667,0.403974,0.035535,96,-0.162411,0.0877061,0.0447406,97,-0.0456564,0.262093,0.0411324,98,-0.2274,0.012477,0.0427843,99,-0.150644,0.202926,0.0379545,
generation,4,0,-0.0966077,0.239621,0.0336633,1,-0.115611,0.0977947,0.0426946,2,-0.125987,0.0498984,0.0361844,3,-0.134984,0.179436,0.0378532,4,-0.133374,0.109021,0.0291817,5,-0.0853476,0.203562,0.0324329,6,-0.164565,0.206437,0.0322666,7,-0.142785,0.361821,0.0449011,8,-0.0968563,0.0747195,0.0373109,9,-0.133665,0.067731,0.0300757,10,-0.0206536,0.0314902,0.0484184,11,-0.15783,0.156085,0.0291558,12,-0.122495,0.0180816,0.0290379,13,-0.0837387,0.25435,0.0339245,14,-0.147184,0.0804811,0.0404198,15,-0.145809,0.211856,0.0436143,16,-0.103788,0.138418,0.0290454,17,-0.155896,0.074085,0.0409059,18,-0.03674,0.311446,0.042647,19,-0.174059,-0.0651244,0.0378153,20,-0.16859,0.0904544,0.0302447,21,-0.059891,0.179781,0.0360683,22,0.157803,0.0370264,0.0435146,23,-0.169673,0.163239,0.0342134,24,-0.0839974,0.221162,0.0370355,25,-0.132595,-0.0493401,0.0329358,26,-0.0237041,0.188227,0.0331141,27,-0.146099,0.177282,0.0293091,28,-0.121555,0.215715,0.0439501,29,-0.108114,0.203596,0.0350437,30,-0.158453,0.0959623,0.0287556,31,-0.139206,0.0860751,0.0356972,32,-0.177295,0.152821,0.0379528,33,-0.12754,0.11741,0.0289681,34,0.0458549,0.351008,0.0325627,35,-0.0676749,0.0611471,0.035369,36,-0.140279,0.148764,0.0327766,37,-0.127381,0.267982,0.0307938,38,-0.0775681,0.198,0.0448579,39,0.0817986,0.313407,0.0288973,40,0.0180388,0.255908,0.0329124,41,-0.119572,0.13449,0.03061,42,-0.12289,0.147562,0.0291462,43,-0.120558,0.076073,0.032012,44,-0.135299,0.0737315,0.040852,45,-0.151317,0.0634826,0.0308978,46,-0.134649,0.214325,0.0460369,47,-0.15274,0.0662704,0.0312983,48,-0.101481,0.210392,0.0408466,49,-0.120821,0.13295,0.0361313,50,-0.125185,0.271305,0.0335234,51,0.0392312,0.427009,0.0331994,52,-0.0364031,-0.00689814,0.0413003,53,-0.266781,-0.0513832,0.0338964,54,0.132796,0.175859,0.0356066,55,-0.164643,0.0913644,0.0294629,56,-0.143876,0.136332,0.032774,57,-0.0757404,0.167617,0.0358697,58,-0.0720719,0.128696,0.0345915,59,-0.318316,0.104615,0.0285866,60,-0.206536,0.119863,0.028875,61,-0.192913,0.249541,0.0397616,62,-0.192407,0.09952,0.0360023,63,-0.155493,0.123321,0.0404025,64,-0.264773,-0.00298193,0.0401378,65,-0.0466986,-0.265406,0.0380131,66,-0.0150908,0.265263,0.0368158,67,-0.181212,0.209738,0.0333023,68,-0.142611,0.241773,0.0315418,69,-0.139005,0.0210166,0.0285961,70,-0.0987843,0.195376,0.0467792,71,-0.101831,0.236861,0.0335745,72,-0.232716,-0.0442749,0.0348346,73,-0.0696596,0.156204,0.0397385,74,-0.14387,0.279451,0.0331542,75,-0.120049,0.0782638,0.0363354,76,-0.109224,0.11374,0.031588,77,-0.0680208,0.0848814,0.0346722,78,-0.213666,0.115579,0.0383347,79,-0.138249,0.152744,0.0433768,80,-0.15561,0.0751346,0.0487797,81,-0.147017,0.214352,0.0321131,82,-0.191376,0.0089184,0.0393498,83,-0.109967,0.0690758,0.0375667,84,-0.145426,0.047668,0.0450398,85,-0.144694,0.0699675,0.0292145,86,-0.105527,0.0820304,0.0487368,87,-0.148462,0.0645252,0.0420989,88,0.0954176,0.364366,0.0332114,89,-0.0494355,0.0160121,0.0345956,90,-0.0733913,0.310685,0.0583881,91,-0.181344,-0.0427917,0.0294781,92,-0.113695,0.132512,0.0289279,93,-0.143622,0.176,0.029105,94,-0.0691222,0.12555,0.0301439,95,-0.0233216,0.307024,0.0388294,96,-0.0997011,0.174909,0.030048,97,-0.200985,0.131411,0.0397947,98,-0.0485952,0.0899152,0.0373581,99,-0.12454,0.181248,0.0443045,
generation,5,0,-0.149152,0.299404,0.0520208,1,-0.129816,0.0778025,0.0346613,2,-0.155777,0.0985364,0.0340123,3,0.14587,0.300716,0.0296963,4,-0.142745,0.0495051,0.0348122,5,-0.175554,0.119553,0.0306659,6,-0.219111,-0.00717128,0.0321728,7,-0.192122,0.290448,0.0399204,8,-0.130733,0.120677,0.0377589,9,-0.127681,0.156883,0.040715,10,-0.0890811,0.13409,0.0542102,11,-0.209789,0.0709752,0.0328337,12,-0.19507,0.00325459,0.0359598,13,-0.0181226,0.108273,0.0311131,14,-0.118529,0.157957,0.038076,15,-0.0449821,0.103425,0.0387786,16,-0.0561455,-0.0403919,0.0292045,17,-0.03072,0.240342,0.0408987,18,-0.136954,0.299643,0.03407,19,-0.149408,-0.000922002,0.0358783,20,-0.0350895,0.20755,0.0309168,21,-0.148944,-0.0243172,0.0345134,22,-0.298294,0.209217,0.0348765,23,-0.111138,-0.0469063,0.0363581,24,-0.162313,-0.00119604,0.0291968,25,-0.0878427,0.242134,0.035639,26,-0.141475,0.0189368,0.0303407,27,0.0092779,0.310407,0.0324558,28,-0.0723226,0.174259,0.0337476,29,-0.163988,0.133835,0.0287245,30,-0.100173,0.175758,0.038053,31,-0.274023,0.0489531,0.0340589,32,-0.134437,0.158823,0.0345915,33,-0.0322333,0.273661,0.0289168,34,-0.0920416,0.124176,0.0286966,35,-0.12255,0.0486136,0.0371229,36,-0.0564765,0.205147,0.0302484,37,-0.0300779,-0.0284764,0.0315779,38,-0.0137087,0.221593,0.0424256,39,-0.105582,0.17638,0.0440466,40,-0.152061,0.0595071,0.0338658,41,-0.170732,0.088502,0.0297634,42,-0.244813,0.263736,0.0296655,43,-0.064429,0.0496614,0.0384655,44,-0.146514,0.0745731,0.0301184,45,-0.11183,0.127249,0.0493464,46,-0.158487,0.0398172,0.0305553,47,-0.0968092,0.196388,0.0345128,48,-0.0896208,0.28976,0.0305414,49,-0.0337905,0.30432,0.0348153,50,-0.229243,0.0247437,0.0375268,51,0.0833844,0.185663,0.035208,52,-0.104407,0.247242,0.0294487,53,-0.00726052,0.131211,0.0413029,54,-0.164664,-0.0630022,0.0289343,55,-0.0347165,0.296601,0.0330288,56,-0.101058,0.184606,0.0318598,57,-0.248866,0.119124,0.0355457,58,-0.118409,0.160542,0.0346257,59,-0.0871329,0.0994083,0.0340749,60,-0.10434,0.0985988,0.0515886,61,-0.102655,0.271239,0.0342916,62,-0.0538124,0.188233,0.0364782,63,0.0714969,0.265892,0.0287657,64,-0.121351,0.0827734,0.0299189,65,-0.0539082,0.25793,0.0453629,66,-0.13964,0.104085,0.0351478,67,-0.094822,0.200862,0.0286464,68,-0.0444547,0.296251,0.0453862,69,-0.0648672,0.0903252,0.0382969,70,-0.10148,0.123729,0.0427345,71,-0.225201,0.154635,0.0411338,72,-0.150544,0.0965246,0.0394299,73,-0.170195,0.0126863,0.0388948,74,-0.122064,0.0732369,0.0432461,75,-0.156652,0.123367,0.0328432,76,-0.174375,0.0552325,0.0445875,77,-0.147309,0.152839,0.0319493,78,-0.158764,0.00521431,0.0303629,79,-0.170649,0.158803,0.0288371,80,-0.170605,0.0776879,0.0288221,81,-0.151731,-0.0125502,0.0417777,82,-0.0366686,0.319015,0.0419653,83,-0.185101,0.108222,0.0287332,84,-0.160606,0.148055,0.0384371,85,-0.17157,0.184734,0.0445798,86,-0.118446,0.162472,0.0311074,87,-0.124289,0.135166,0.0332134,88,-0.133417,0.110982,0.0411202,89,0.0563544,0.246085,0.0465275,90,-0.193137,0.207437,0.0320303,91,-0.0882909,0.0900674,0.0321628,92,-0.120911,0.128513,0.0487385,93,-0.117057,0.182634,0.0311649,94,-0.102737,0.222952,0.0323197,95,-0.182237,0.201862,0.0307278,96,-0.134417,0.29071,0.0326874,97,-0.162147,0.169833,0.035519,98,-0.127625,0.172975,0.0381398,99,-0.0732564,-0.0343109,0.0329072,
generation,6,0,-0.170077,0.0457579,0.0365929,1,0.219016,0.236872,0.0305346,2,-0.136283,0.171584,0.0329488,3,-0.129478,0.16669,0.0444083,4,-0.0915738,0.202594,0.0407942,5,-0.0142319,0.24414,0.0376006,6,-0.30723,0.0540054,0.0313091,7,0.00194766,0.226113,0.0386193,8,-0.175066,-0.0591587,0.0329194,9,-0.149798,0.121762,0.0362484,10,-0.142289,0.154019,0.0419226,11,-0.30969,0.0112015,0.0437771,12,-0.10236,0.183936,0.0376193,13,-0.188264,0.287304,0.0325763,14,-0.0674779,-0.11184,0.0373417,15,-0.185312,0.0854605,0.0384861,16,-0.158585,-0.078389,0.0482308,17,-0.0812246,0.155035,0.0385209,18,0.0382098,0.173187,0.0419759,19,-0.138121,0.32209,0.0301877,20,-0.153754,0.161497,0.0296674,21,-0.118747,0.131557,0.0450348,22,-0.107997,0.17588,0.0318224,23,-0.336528,-0.0751504,0.0403267,24,0.108478,0.377878,0.0340051,25,-0.143842,0.137314,0.037566,26,-0.145267,0.150437,0.0302528,27,-0.0836714,0.052928,0.0336029,28,-0.182411,0.220475,0.0366734,29,-0.154852,0.170023,0.0286784,30,-0.13784,0.073432,0.02953,31,-0.202426,0.437823,0.0286311,32,-0.00728482,0.475557,0.0370662,33,-0.143853,0.275727,0.0413116,34,-0.0897471,0.136279,0.0409326,35,-0.0900458,0.147736,0.0317359,36,-0.0844437,0.0649456,0.0364918,37,-0.0360041,0.198828,0.0299684,38,-0.0952861,0.1342,0.0390009,39,-0.160354,0.133066,0.0398513,40,-0.224319,0.151993,0.0423569,41,-0.0712798,0.398128,0.0288653,42,-0.194164,0.259652,0.0302325,43,-0.069176,0.20897,0.0422628,44,-0.0801567,0.215352,0.0437306,45,-0.0745865,0.175303,0.0373708,46,-0.576582,0.00285156,0.0317669,47,-0.166097,0.0703523,0.0286011,48,-0.127194,0.11447,0.0402067,49,-0.146259,0.193198,0.0410997,50,-0.138644,-0.0677697,0.0290433,51,-0.109804,0.106245,0.0346285,52,-0.132193,0.21223,0.0387812,53,-0.0787205,0.0285368,0.0360804,54,-0.125076,0.181211,0.0371097,55,0.0290226,0.279699,0.0294536,56,-0.197663,0.056319,0.0382033,57,-0.159227,0.242225,0.0345364,58,-0.133698,0.194172,0.0332806,59,-0.141677,0.156992,0.0313684,60,-0.0201939,0.0226612,0.030698,61,-0.169495,0.0450197,0.0464046,62,-0.0195057,0.337704,0.0333398,63,0.0126866,0.36734,0.0289032,64,-0.106509,0.154564,0.031519,65,-0.0951744,0.103415,0.0290577,66,-0.169311,0.0383694,0.0297311,67,-0.0804488,0.147211,0.0446135,68,0.00572451,0.227051,0.0311357,69,-0.124894,0.0353933,0.0367356,70,-0.158797,0.237122,0.028574,71,-0.136706,0.0767517,0.0357461,72,-0.272434,-0.0411328,0.0318469,73,-0.146626,0.17157,0.0292967,74,-0.178347,0.250156,0.0462757,75,-0.170942,-0.0536422,0.0304012,76,0.0726303,0.288241,0.030818,77,-0.1164,0.0642801,0.0308896,78,-0.294669,0.126645,0.035889,79,-0.102311,0.117133,0.0438123,80,0.0441386,-0.0352059,0.0369044,81,-0.11673,0.19329,0.0303936,82,-0.0657201,0.235606,0.0458828,83,-0.145271,0.192836,0.0408553,84,-0.19538,0.0170779,0.0478327,85,-0.00878618,0.256957,0.0290443,86,0.202361,0.488653,0.036676,87,-0.145242,0.0570363,0.0321826,88,-0.190219,0.0616758,0.0294653,89,-0.122732,0.0595874,0.0397163,90,-0.110275,0.0922521,0.0370549,91,0.256217,-0.0501022,0.0292674,92,0.0764781,-0.0470654,0.0450516,93,-0.175177,0.190972,0.0319045,94,-0.0311437,0.247451,0.0460873,95,-0.0992399,-0.113947,0.0401375,96,-0.151164,-0.0786778,0.0320655,97,-0.236805,0.0645951,0.0314148,98,-0.1271,-0.0323379,0.0415509,99,-0.173355,0.137166,0.0447572,
