generation,0,0,0.475221,-0.257318,0.0322289,1,0.469907,-0.257866,0.0381946,2,0.454453,-0.271282,0.0521112,3,0.486707,-0.360237,0.0288457,4,0.492645,-0.344342,0.028707,5,0.483113,-0.309436,0.0308792,6,0.47307,-0.291208,0.0348429,7,0.528732,-0.323944,0.034493,8,0.475945,-0.281975,0.0382355,9,0.576271,-0.295151,0.0348925,10,0.530473,-0.261897,0.0300444,11,0.478758,-0.334898,0.033579,12,0.525321,-0.31482,0.0297916,13,0.496735,-0.334679,0.0371612,14,0.437214,-0.297161,0.0338477,15,0.48196,-0.349886,0.0320504,16,0.488479,-0.358096,0.0299083,17,0.505518,-0.311041,0.0356829,18,0.477851,-0.335521,0.0348184,19,0.51602,-0.270233,0.0312018,20,0.477619,-0.297678,0.0468896,21,0.501682,-0.347101,0.0363957,22,0.488409,-0.28726,0.040561,23,0.437122,-0.344831,0.0377203,24,0.543286,-0.32582,0.0292054,25,0.536277,-0.321158,0.028617,26,0.502355,-0.266159,0.0287939,27,0.572194,-0.292044,0.0311941,28,0.399243,-0.335254,0.0495149,29,0.478612,-0.321517,0.0287242,30,0.503544,-0.2619,0.0454103,31,0.403769,-0.356223,0.0289601,32,0.540882,-0.269845,0.0392999,33,0.470541,-0.342013,0.0327768,34,0.580103,-0.300377,0.0378399,35,0.506919,-0.335784,0.0288329,36,0.487636,-0.330993,0.0305597,37,0.475155,-0.370018,0.0379081,38,0.491909,-0.326073,0.0292769,39,0.454658,-0.260242,0.0373652,40,0.543567,-0.267009,0.0349221,41,0.45767,-0.323134,0.0403033,42,0.492289,-0.267159,0.0341456,43,0.521252,-0.317752,0.0292119,44,0.540965,-0.337474,0.0301593,45,0.515672,-0.313016,0.0342915,46,0.46705,-0.341634,0.0341654,47,0.491631,-0.267316,0.0286298,48,0.495243,-0.321958,0.0383238,49,0.565616,-0.278315,0.0429984,50,0.518674,-0.353637,0.0344318,51,0.475642,-0.302672,0.036508,52,0.468478,-0.262744,0.0471094,53,0.511181,-0.25392,0.0323533,54,0.504513,-0.3518,0.0338282,55,0.551357,-0.319808,0.0378047,56,0.487739,-0.301472,0.0373454,57,0.520364,-0.29979,0.0342481,58,0.508982,-0.321131,0.0322798,59,0.496681,-0.316532,0.035284,60,0.562441,-0.311514,0.0401942,61,0.497262,-0.321444,0.041951,62,0.504623,-0.328874,0.0314683,63,0.501583,-0.289158,0.0336994,64,0.5016,-0.341192,0.0393495,65,0.479783,-0.360811,0.0315268,66,0.514451,-0.306753,0.0316617,67,0.532553,-0.269778,0.0316748,68,0.487299,-0.356396,0.0365695,69,0.469129,-0.281307,0.0393565,70,0.472025,-0.244748,0.0420831,71,0.450091,-0.347373,0.0333721,72,0.472156,-0.285733,0.0372125,73,0.522531,-0.36056,0.0302543,74,0.499068,-0.337223,0.0330561,75,0.559865,-0.335673,0.0306493,76,0.527158,-0.334345,0.0436908,77,0.476358,-0.33349,0.0333051,78,0.510877,-0.314211,0.0286306,79,0.453251,-0.310066,0.0336952,80,0.485302,-0.376913,0.0317546,81,0.484897,-0.291253,0.0287627,82,0.501359,-0.272382,0.0369598,83,0.518029,-0.272624,0.032779,84,0.525295,-0.264984,0.0342976,85,0.547807,-0.339522,0.0457556,86,0.585449,-0.275451,0.0485337,87,0.423374,-0.30558,0.0321522,88,0.487326,-0.334612,0.0286493,89,0.47684,-0.288799,0.0331412,90,0.488606,-0.254606,0.0321337,91,0.545935,-0.290546,0.0296525,92,0.495354,-0.351356,0.0294188,93,0.591444,-0.343149,0.0374466,94,0.477767,-0.27894,0.0367032,95,0.530031,-0.289768,0.0288625,96,0.557755,-0.282472,0.0458245,97,0.523113,-0.362972,0.0344907,98,0.523245,-0.353518,0.0364462,99,0.519126,-0.348965,0.0287569,
generation,1,0,0.531544,-0.307915,0.0367133,1,0.48989,-0.305786,0.0375087,2,0.487666,-0.384729,0.0290569,3,0.538467,-0.329035,0.0333907,4,0.439258,-0.25717,0.0388534,5,0.466648,-0.313298,0.042597,6,0.506214,-0.350974,0.0295684,7,0.498159,-0.332935,0.0381518,8,0.436071,-0.307983,0.0357082,9,0.49947,-0.330228,0.0406231,10,0.574408,-0.330893,0.0366633,11,0.504321,-0.393682,0.0406419,12,0.522112,-0.338122,0.0348336,13,0.564137,-0.3026,0.0359389,14,0.495398,-0.264036,0.0402709,15,0.53819,-0.332566,0.0373961,16,0.494949,-0.347336,0.0315639,17,0.520212,-0.281201,0.0285739,18,0.537228,-0.308632,0.0317971,19,0.554424,-0.309745,0.0290182,20,0.499637,-0.353819,0.0392159,21,0.590049,-0.368598,0.0344333,22,0.480271,-0.313237,0.0303116,23,0.463605,-0.282646,0.0315224,24,0.611318,-0.258169,0.0495565,25,0.585743,-0.240017,0.0326415,26,0.573728,-0.31799,0.0359893,27,0.503144,-0.329287,0.0340993,28,0.442066,-0.342084,0.0405279,29,0.51246,-0.318838,0.0291191,30,0.495387,-0.336169,0.0355396,31,0.517415,-0.246381,0.0397556,32,0.577513,-0.297808,0.0306186,33,0.601405,-0.36321,0.0364075,34,0.485983,-0.31684,0.0287681,35,0.532751,-0.326302,0.0349408,36,0.477404,-0.370254,0.0295722,37,0.460316,-0.32891,0.0289458,38,0.469086,-0.338344,0.0404206,39,0.476218,-0.282025,0.0307626,40,0.543377,-0.385939,0.0412385,41,0.50874,-0.310965,0.0300213,42,0.48498,-0.392961,0.0416777,43,0.382278,-0.332544,0.0379994,44,0.506523,-0.316258,0.0286519,45,0.484255,-0.374908,0.0287426,46,0.465138,-0.334126,0.0427213,47,0.509084,-0.354392,0.0368444,48,0.483041,-0.376842,0.0289081,49,0.508557,-0.307272,0.0398395,50,0.413805,-0.339424,0.0373225,51,0.486377,-0.286081,0.0360256,52,0.493693,-0.278349,0.0365354,53,0.500988,-0.324182,0.0456974,54,0.531806,-0.286464,0.0426804,55,0.523518,-0.397707,0.0321219,56,0.593303,-0.293256,0.0288525,57,0.474177,-0.318751,0.0324345,58,0.483668,-0.31899,0.0400927,59,0.524068,-0.288173,0.0318791,60,0.493481,-0.320772,0.0378106,61,0.468739,-0.29361,0.0327333,62,0.493648,-0.312951,0.0348721,63,0.553368,-0.310341,0.0339628,64,0.499821,-0.319133,0.0312987,65,0.56574,-0.284005,0.0380971,66,0.531556,-0.316319,0.0342373,67,0.490311,-0.28143,0.0309428,68,0.465497,-0.280059,0.0317153,69,0.451071,-0.256025,0.0287327,70,0.481802,-0.259315,0.0416676,71,0.559956,-0.28703,0.0354339,72,0.543481,-0.320783,0.0331579,73,0.491631,-0.267756,0.0381873,74,0.492092,-0.332033,0.030034,75,0.518536,-0.255513,0.0396334,76,0.554891,-0.328791,0.0354353,77,0.483891,-0.289052,0.0353151,78,0.475076,-0.34404,0.0364993,79,0.482305,-0.325533,0.0414053,80,0.490484,-0.307646,0.0320696,81,0.525857,-0.340999,0.0289524,82,0.510339,-0.34095,0.0336878,83,0.504382,-0.327632,0.0318931,84,0.484931,-0.319218,0.0310233,85,0.487908,-0.334807,0.0369382,86,0.534725,-0.289696,0.04349,87,0.567864,-0.267028,0.0419718,88,0.473317,-0.293671,0.0361715,89,0.512464,-0.319712,0.0328098,90,0.432263,-0.371657,0.0316869,91,0.518849,-0.375681,0.0325214,92,0.558651,-0.36195,0.0454414,93,0.504539,-0.355314,0.0295045,94,0.528254,-0.33004,0.0353828,95,0.493411,-0.259809,0.0308754,96,0.614449,-0.258938,0.0343407,97,0.49675,-0.319071,0.028923,98,0.512983,-0.293612,0.0323531,99,0.499436,-0.353555,0.0319758,
generation,2,0,0.407655,-0.300148,0.0370749,1,0.492866,-0.337361,0.0467627,2,0.54667,-0.333411,0.0381706,3,0.496289,-0.334579,0.0331444,4,0.531517,-0.363075,0.0393698,5,0.482428,-0.266138,0.0297246,6,0.490311,-0.337369,0.0501804,7,0.451921,-0.293237,0.0288735,8,0.511792,-0.321968,0.029243,9,0.46056,-0.261835,0.0343267,10,0.51242,-0.281188,0.0335227,11,0.499375,-0.334603,0.0306795,12,0.54061,-0.359248,0.0294904,13,0.518517,-0.299957,0.0294221,14,0.468949,-0.255908,0.0372057,15,0.518108,-0.319339,0.0316619,16,0.483899,-0.279396,0.0316452,17,0.509437,-0.261081,0.0537821,18,0.499991,-0.331682,0.029692,19,0.493487,-0.272513,0.0407365,20,0.520664,-0.322588,0.0377728,21,0.499478,-0.291943,0.0348314,22,0.561178,-0.315903,0.0297351,23,0.473769,-0.253412,0.036283,24,0.396845,-0.296295,0.0415884,25,0.476531,-0.33218,0.045461,26,0.525458,-0.261378,0.0362261,27,0.469246,-0.251047,0.0476835,28,0.519676,-0.341688,0.037545,29,0.498402,-0.303376,0.0305086,30,0.491024,-0.282418,0.05158,31,0.455467,-0.287144,0.0366506,32,0.559232,-0.329612,0.0370273,33,0.521737,-0.284124,0.0375886,34,0.487677,-0.332125,0.028708,35,0.498434,-0.287106,0.030769,36,0.505684,-0.304803,0.0343356,37,0.478261,-0.356623,0.0399207,38,0.461597,-0.316481,0.0355963,39,0.550648,-0.393969,0.035285,40,0.538651,-0.28825,0.0378892,41,0.501616,-0.370923,0.0385188,42,0.468133,-0.3144,0.0293539,43,0.489377,-0.286784,0.032225,44,0.51818,-0.305735,0.0295021,45,0.525478,-0.29032,0.029181,46,0.474373,-0.318413,0.0293091,47,0.532137,-0.292347,0.0360103,48,0.478368,-0.333573,0.0309347,49,0.574199,-0.314145,0.0290154,50,0.508515,-0.303516,0.0291834,51,0.503316,-0.350415,0.0344263,52,0.571987,-0.281515,0.0375378,53,0.47513,-0.303456,0.0333979,54,0.586914,-0.244965,0.0470311,55,0.516493,-0.308294,0.0442756,56,0.547577,-0.294399,0.0318733,57,0.490656,-0.335724,0.0343604,58,0.467913,-0.324075,0.0335307,59,0.553582,-0.337501,0.0376694,60,0.460173,-0.368758,0.0486099,61,0.504094,-0.315603,0.0287208,62,0.509919,-0.241466,0.0316123,63,0.462327,-0.320888,0.0360679,64,0.519394,-0.241788,0.0344043,65,0.50322,-0.373582,0.0303917,66,0.475721,-0.288244,0.0352839,67,0.495585,-0.351981,0.0333232,68,0.412607,-0.31218,0.0581464,69,0.491919,-0.319457,0.0336902,70,0.485879,-0.331782,0.0380996,71,0.504467,-0.275767,0.0343846,72,0.532291,-0.320803,0.0434123,73,0.485463,-0.353517,0.0344607,74,0.458672,-0.305867,0.0366977,75,0.496367,-0.288388,0.0457421,76,0.489755,-0.326194,0.0409383,77,0.508842,-0.359441,0.0287487,78,0.588197,-0.340771,0.0384353,79,0.498455,-0.293394,0.0361019,80,0.528809,-0.338623,0.0353994,81,0.464355,-0.347531,0.0316711,82,0.52123,-0.318792,0.0296276,83,0.565369,-0.340281,0.0305149,84,0.467693,-0.365409,0.0333632,85,0.432067,-0.35729,0.0361062,86,0.461871,-0.329074,0.0394875,87,0.441473,-0.320651,0.0422595,88,0.484689,-0.325259,0.0440133,89,0.507487,-0.284372,0.028794,90,0.496965,-0.294476,0.0447432,91,0.5268,-0.318687,0.0317651,92,0.564451,-0.299762,0.0389857,93,0.461603,-0.328157,0.0287174,94,0.466494,-0.270895,0.0392302,95,0.503872,-0.317439,0.0522365,96,0.500781,-0.317845,0.0435662,97,0.503068,-0.301266,0.0289251,98,0.43874,-0.29773,0.0308036,99,0.542934,-0.335676,0.0339676,
generation,3,0,0.508313,-0.282149,0.0403258,1,0.556376,-0.372261,0.0366154,2,0.518735,-0.339492,0.0362277,3,0.467306,-0.293091,0.0378027,4,0.364044,-0.321344,0.0317896,5,0.441543,-0.355565,0.0336244,6,0.489357,-0.322808,0.0365221,7,0.460408,-0.262959,0.0383046,8,0.39961,-0.306935,0.0368844,9,0.51024,-0.308504,0.0289053,10,0.574732,-0.366565,0.0372953,11,0.460882,-0.32151,0.0407063,12,0.536552,-0.320147,0.0367635,13,0.581819,-0.315793,0.0375755,14,0.484801,-0.30886,0.0423409,15,0.460708,-0.345414,0.0331211,16,0.552551,-0.265715,0.0497444,17,0.43001,-0.370304,0.0326228,18,0.488208,-0.282337,0.03831,19,0.526213,-0.264458,0.0443879,20,0.536128,-0.257704,0.0386409,21,0.484443,-0.312469,0.0290001,22,0.494101,-0.383409,0.0456251,23,0.45845,-0.313046,0.034148,24,0.500528,-0.292142,0.0301372,25,0.470569,-0.266351,0.0306079,26,0.432058,-0.27712,0.0289422,27,0.465169,-0.330455,0.0289623,28,0.553109,-0.331044,0.0357329,29,0.548836,-0.317683,0.028654,30,0.505986,-0.304799,0.0291819,31,0.483566,-0.367304,0.0368398,32,0.513125,-0.282511,0.0334591,33,0.478618,-0.301849,0.0324224,34,0.492669,-0.314161,0.0313127,35,0.521391,-0.316379,0.0377602,36,0.569522,-0.2769,0.029023,37,0.505076,-0.323018,0.0287173,38,0.511608,-0.274153,0.02888,39,0.505224,-0.339034,0.0339206,40,0.476216,-0.33036,0.0314828,41,0.528654,-0.280564,0.0288227,42,0.507457,-0.350216,0.0312799,43,0.488573,-0.335715,0.0287612,44,0.58588,-0.274163,0.0406127,45,0.4975,-0.318299,0.0354047,46,0.460079,-0.352295,0.0402396,47,0.530661,-0.318341,0.0391388,48,0.43596,-0.312993,0.0350951,49,0.496163,-0.342585,0.0327688,50,0.3417,-0.278045,0.0354549,51,0.49734,-0.275254,0.031633,52,0.542136,-0.336847,0.0307024,53,0.407144,-0.263978,0.0315263,54,0.516244,-0.353925,0.036282,55,0.551157,-0.34296,0.0315056,56,0.505367,-0.320128,0.033867,57,0.532066,-0.323385,0.0358193,58,0.504938,-0.356526,0.0294147,59,0.434396,-0.316912,0.0311654,60,0.593417,-0.334396,0.0401087,61,0.510521,-0.312702,0.0367155,62,0.521821,-0.35368,0.039351,63,0.532959,-0.312285,0.0329337,64,0.518122,-0.308926,0.0351546,65,0.473309,-0.32698,0.0380546,66,0.456223,-0.301941,0.0325198,67,0.459122,-0.332551,0.0328649,68,0.528508,-0.306323,0.0428798,69,0.521824,-0.2595,0.0307894,70,0.526006,-0.309522,0.0286827,71,0.607773,-0.288536,0.0297296,72,0.559438,-0.245976,0.029669,73,0.52064,-0.305876,0.0473364,74,0.515254,-0.292837,0.0316798,75,0.554798,-0.301618,0.0295931,76,0.460664,-0.377658,0.0327767,77,0.531592,-0.326904,0.0493934,78,0.501267,-0.327976,0.0296896,79,0.489529,-0.360511,0.037537,80,0.40196,-0.319698,0.0445959,81,0.547868,-0.313382,0.0286752,82,0.523756,-0.270437,0.0341534,83,0.521838,-0.351929,0.0407913,84,0.502668,-0.253195,0.0301128,85,0.475153,-0.349692,0.0302543,86,0.476641,-0.297735,0.0371944,87,0.50904,-0.303126,0.0314146,88,0.510443,-0.289972,0.0343674,89,0.530075,-0.359835,0.0395315,90,0.493547,-0.296686,0.0353286,91,0.533275,-0.362033,0.0291468,92,0.526218,-0.355637,0.0289295,93,0.496566,-0.331273,0.038761,94,0.480388,-0.334906,0.0344342,95,0.487208,-0.329826,0.0299089,96,0.481113,-0.339473,0.0322632,97,0.534603,-0.293742,0.0338528,98,0.540439,-0.34132,0.028638,99,0.548846,-0.321618,0.0329131,
generation,4,0,0.550968,-0.27224,0.0291023,1,0.503841,-0.322306,0.0339873,2,0.378088,-0.354856,0.0309493,3,0.494358,-0.308804,0.028984,4,0.553994,-0.301395,0.0290139,5,0.51446,-0.307339,0.0372689,6,0.555888,-0.378249,0.0332099,7,0.444495,-0.325951,0.0540139,8,0.499221,-0.315651,0.0289282,9,0.629133,-0.324522,0.0467481,10,0.413238,-0.367561,0.0345171,11,0.498915,-0.336451,0.0583768,12,0.55238,-0.347375,0.0350909,13,0.44334,-0.287863,0.0357987,14,0.54521,-0.332142,0.0355697,15,0.508976,-0.275959,0.0377176,16,0.594203,-0.314828,0.0404527,17,0.538917,-0.347135,0.0290854,18,0.490826,-0.324956,0.0361894,19,0.539568,-0.328218,0.0353142,20,0.408883,-0.262971,0.0291406,21,0.578366,-0.334983,0.0308433,22,0.506135,-0.255443,0.0304855,23,0.509075,-0.306384,0.0349575,24,0.524498,-0.349521,0.036634,25,0.490901,-0.336292,0.0289337,26,0.533108,-0.323369,0.0349033,27,0.547131,-0.320078,0.030605,28,0.492483,-0.310455,0.0384709,29,0.539664,-0.301999,0.0471244,30,0.473477,-0.26419,0.0327872,31,0.482083,-0.34513,0.0319824,32,0.514688,-0.302937,0.0357218,33,0.49605,-0.33541,0.0345296,34,0.475038,-0.313945,0.0351942,35,0.565389,-0.302754,0.0329003,36,0.460639,-0.30919,0.0307682,37,0.57219,-0.33963,0.034147,38,0.526239,-0.286526,0.0318597,39,0.493647,-0.379321,0.0361853,40,0.453462,-0.260582,0.0342729,41,0.530528,-0.28722,0.0288183,42,0.474213,-0.335481,0.0288858,43,0.520497,-0.313877,0.0291499,44,0.597599,-0.381423,0.0365308,45,0.479747,-0.36125,0.043053,46,0.45759,-0.360035,0.0377262,47,0.517189,-0.286517,0.0350181,48,0.533431,-0.263463,0.0300433,49,0.440718,-0.369875,0.0487295,50,0.508708,-0.317902,0.0314167,51,0.496643,-0.319312,0.0288618,52,0.442302,-0.379982,0.0326885,53,0.518833,-0.266836,0.028983,54,0.537706,-0.34727,0.0380256,55,0.499842,-0.273864,0.0289145,56,0.544467,-0.278774,0.03349,57,0.55607,-0.287902,0.0287206,58,0.411652,-0.303318,0.037036,59,0.537173,-0.320006,0.0409061,60,0.482211,-0.286092,0.0319841,61,0.489962,-0.335795,0.028869,62,0.40628,-0.354294,0.0308771,63,0.495831,-0.335053,0.033563,64,0.490308,-0.361875,0.0293617,65,0.422832,-0.294484,0.0355137,66,0.533843,-0.322044,0.0294466,67,0.514666,-0.338045,0.0357473,68,0.544511,-0.358921,0.0288298,69,0.577566,-0.325315,0.0390007,70,0.50317,-0.312135,0.0358661,71,0.438893,-0.28862,0.0288852,72,0.537562,-0.253125,0.0320475,73,0.459912,-0.339737,0.0290026,74,0.486553,-0.342243,0.0536891,75,0.498459,-0.32042,0.0302938,76,0.464701,-0.365506,0.0286825,77,0.537095,-0.325011,0.0325193,78,0.526582,-0.352898,0.0393053,79,0.553201,-0.30988,0.0472862,80,0.505602,-0.320047,0.0374821,81,0.546373,-0.309649,0.0404139,82,0.552956,-0.340062,0.034442,83,0.458639,-0.386762,0.0298573,84,0.499789,-0.269882,0.034174,85,0.57206,-0.307043,0.0289232,86,0.505009,-0.33763,0.0293857,87,0.497371,-0.361347,0.0288453,88,0.524333,-0.285695,0.0287983,89,0.497211,-0.316837,0.0531997,90,0.486435,-0.285764,0.0416985,91,0.481902,-0.292898,0.0336747,92,0.505556,-0.38031,0.0466902,93,0.457937,-0.326786,0.0298011,94,0.422456,-0.327618,0.050662,95,0.53988,-0.383684,0.0296029,96,0.505717,-0.379686,0.0287648,97,0.494449,-0.357869,0.0291623,98,0.523115,-0.36106,0.0377413,99,0.469269,-0.345541,0.0386996,
generation,5,0,0.575458,-0.311424,0.0411758,1,0.479109,-0.301562,0.0362525,2,0.515816,-0.317744,0.0294345,3,0.479672,-0.25614,0.0420783,4,0.508888,-0.298624,0.0299383,5,0.526071,-0.319123,0.0292008,6,0.440167,-0.284118,0.0307189,7,0.453011,-0.316702,0.0319897,8,0.535305,-0.33176,0.0310296,9,0.474065,-0.310561,0.0322652,10,0.497459,-0.296316,0.0516776,11,0.463438,-0.288167,0.0459992,12,0.577288,-0.292176,0.0317437,13,0.526766,-0.336057,0.0354888,14,0.480038,-0.402163,0.0369458,15,0.427981,-0.369086,0.0332446,16,0.455713,-0.316616,0.0293049,17,0.547989,-0.323369,0.0304958,18,0.49094,-0.338134,0.02882,19,0.486998,-0.363829,0.0317473,20,0.542554,-0.310082,0.0299684,21,0.507559,-0.339684,0.0442372,22,0.527227,-0.325962,0.041259,23,0.562576,-0.303863,0.0292995,24,0.517291,-0.2774,0.0386666,25,0.553379,-0.302888,0.0378595,26,0.467808,-0.351347,0.0327065,27,0.486271,-0.330016,0.0402957,28,0.443562,-0.28972,0.0301682,29,0.439225,-0.259823,0.0348023,30,0.589705,-0.311579,0.0314504,31,0.476538,-0.352707,0.0414701,32,0.504985,-0.319112,0.0286243,33,0.473758,-0.318831,0.0314359,34,0.572996,-0.289599,0.0292453,35,0.539028,-0.358312,0.0347103,36,0.51814,-0.33153,0.0300854,37,0.471967,-0.371754,0.0298137,38,0.574833,-0.282631,0.0296855,39,0.526362,-0.28353,0.0439867,40,0.558965,-0.285925,0.0351628,41,0.53101,-0.26702,0.0371923,42,0.550111,-0.281411,0.0390027,43,0.508794,-0.294053,0.0289425,44,0.507559,-0.342462,0.0311117,45,0.529356,-0.243715,0.0339983,46,0.506109,-0.303142,0.0285952,47,0.480879,-0.367824,0.0291643,48,0.484449,-0.335414,0.0302897,49,0.419692,-0.357096,0.0489003,50,0.449336,-0.303898,0.0350427,51,0.532636,-0.325241,0.0505579,52,0.452767,-0.352016,0.0366516,53,0.50086,-0.32269,0.0370497,54,0.538463,-0.339928,0.0418872,55,0.526671,-0.273955,0.029086,56,0.462252,-0.260861,0.0410644,57,0.503438,-0.337727,0.029958,58,0.475582,-0.325749,0.0395341,59,0.413679,-0.292769,0.0437696,60,0.513453,-0.331671,0.0311017,61,0.540232,-0.334639,0.0345202,62,0.517512,-0.310257,0.0298412,63,0.453824,-0.372502,0.0441803,64,0.457692,-0.367735,0.0312768,65,0.469099,-0.329424,0.028797,66,0.456308,-0.339175,0.0317159,67,0.483632,-0.317326,0.0332942,68,0.517694,-0.32534,0.0291924,69,0.498464,-0.35032,0.0435398,70,0.507035,-0.336933,0.0288827,71,0.569244,-0.307756,0.035078,72,0.511017,-0.299468,0.0379191,73,0.53675,-0.333173,0.0292292,74,0.483491,-0.37418,0.0288776,75,0.573857,-0.286613,0.0326476,76,0.503227,-0.351882,0.0299228,77,0.412853,-0.320512,0.0354218,78,0.492183,-0.270879,0.0310322,79,0.561006,-0.277956,0.0369705,80,0.549108,-0.356987,0.0314568,81,0.45332,-0.334611,0.0383234,82,0.495547,-0.335022,0.044293,83,0.477758,-0.304304,0.0295842,84,0.49066,-0.326993,0.0355089,85,0.464533,-0.27902,0.0317386,86,0.489884,-0.347393,0.0296262,87,0.539107,-0.243219,0.0315354,88,0.529099,-0.362798,0.0312538,89,0.501172,-0.332626,0.0298316,90,0.460218,-0.275373,0.0293203,91,0.51902,-0.328001,0.0342873,92,0.507144,-0.311127,0.0308576,93,0.540083,-0.345639,0.0298237,94,0.514657,-0.340512,0.0327999,95,0.478705,-0.331066,0.0345367,96,0.515967,-0.320207,0.0309037,97,0.586037,-0.243783,0.0384218,98,0.439704,-0.322011,0.0385369,99,0.508297,-0.317974,0.0380681,
generation,6,0,0.539976,-0.365213,0.0289322,1,0.48587,-0.325274,0.0397699,2,0.501039,-0.321483,0.040571,3,0.470606,-0.346505,0.0298975,4,0.551242,-0.351277,0.0409434,5,0.507232,-0.323628,0.0290551,6,0.542812,-0.347939,0.0377641,7,0.487271,-0.303611,0.0362237,8,0.535919,-0.289528,0.0416066,9,0.514939,-0.314807,0.0345289,10,0.526592,-0.344128,0.0418607,11,0.454689,-0.280079,0.0348258,12,0.463487,-0.310005,0.0405861,13,0.492395,-0.313381,0.0329615,14,0.489025,-0.305796,0.0295021,15,0.500118,-0.300947,0.0343542,16,0.565291,-0.292743,0.029351,17,0.485497,-0.385143,0.0317576,18,0.470949,-0.306268,0.0364655,19,0.510722,-0.314384,0.0351966,20,0.569785,-0.271579,0.0388435,21,0.445951,-0.324349,0.0350223,22,0.508738,-0.294527,0.0312382,23,0.482162,-0.259047,0.0308684,24,0.464256,-0.320536,0.0509514,25,0.550907,-0.275164,0.0289545,26,0.505503,-0.293339,0.0419915,27,0.437668,-0.330299,0.0332608,28,0.502841,-0.332491,0.0450216,29,0.527257,-0.319213,0.0309436,30,0.490886,-0.381437,0.0379856,31,0.571249,-0.279217,0.0316229,32,0.485529,-0.400891,0.0401413,33,0.514815,-0.325966,0.0307143,34,0.428141,-0.352642,0.0336044,35,0.447814,-0.293041,0.0455442,36,0.478914,-0.271041,0.038663,37,0.504362,-0.290946,0.0325919,38,0.496208,-0.369658,0.0290354,39,0.497984,-0.340615,0.0334393,40,0.52864,-0.358396,0.0353217,41,0.481041,-0.333783,0.0400581,42,0.496431,-0.3458,0.0328692,43,0.490051,-0.296979,0.0403106,44,0.479091,-0.277047,0.0321101,45,0.556131,-0.279938,0.0292224,46,0.435253,-0.359417,0.041761,47,0.4938,-0.297827,0.0354094,48,0.505713,-0.327531,0.0290081,49,0.585318,-0.315319,0.0384857,50,0.564982,-0.317512,0.041389,51,0.491161,-0.374614,0.0312479,52,0.498606,-0.291297,0.0375963,53,0.367616,-0.310389,0.0409731,54,0.51943,-0.318266,0.0324488,55,0.46866,-0.293734,0.0321559,56,0.525055,-0.269736,0.0347708,57,0.579521,-0.282485,0.0421767,58,0.488379,-0.334442,0.0290439,59,0.472147,-0.283462,0.030479,60,0.540698,-0.25817,0.0317303,61,0.505386,-0.333966,0.0290842,62,0.482857,-0.287876,0.035095,63,0.50653,-0.299335,0.032673,64,0.432074,-0.330964,0.0405459,65,0.529336,-0.284024,0.0406096,66,0.57718,-0.317029,0.0367181,67,0.507704,-0.291557,0.0393312,68,0.464557,-0.276609,0.0287852,69,0.474903,-0.386175,0.0438384,70,0.510918,-0.30302,0.0357474,71,0.459065,-0.313578,0.029627,72,0.493113,-0.315584,0.030278,73,0.572958,-0.307677,0.0350579,74,0.453764,-0.265288,0.0362685,75,0.547745,-0.310811,0.0500619,76,0.453334,-0.334856,0.0308882,77,0.52114,-0.331133,0.029393,78,0.583255,-0.281021,0.0418263,79,0.49535,-0.294559,0.0310896,80,0.508309,-0.326325,0.0320021,81,0.466176,-0.36764,0.0352982,82,0.474955,-0.322539,0.0322446,83,0.532427,-0.40137,0.0379041,84,0.447488,-0.265411,0.0496371,85,0.542907,-0.334522,0.0288941,86,0.564313,-0.296824,0.0536393,87,0.52426,-0.256628,0.0304964,88,0.500621,-0.299846,0.0344006,89,0.535545,-0.274791,0.028613,90,0.489279,-0.384348,0.0394078,91,0.51774,-0.29107,0.029143,92,0.552211,-0.318536,0.043455,93,0.574492,-0.305695,0.0329322,94,0.4867,-0.304285,0.0336577,95,0.496917,-0.300156,0.0353626,96,0.465602,-0.28493,0.0298498,97,0.481922,-0.304589,0.0363819,98,0.380312,-0.371384,0.0376915,99,0.502314,-0.352448,0.0290868,
